-0.161710,0.026213,0.126881
-0.160467,0.027960,0.117835
-0.161111,0.028230,0.108583
-0.151926,0.035470,0.127475
-0.154683,0.038148,0.140282
-0.143668,0.048716,0.163168
-0.142677,0.052346,0.156793
-0.138199,0.055124,0.156132
-0.135180,0.056586,0.153245
-0.117480,0.058649,0.201635
-0.114904,0.057186,0.215012
-0.104441,0.060135,0.247246
-0.103586,0.060035,0.251637
-0.105075,0.060660,0.249453
-0.098025,0.045259,0.265518
-0.097979,0.046686,0.266697
-0.100596,0.050446,0.274074
-0.096755,0.052480,0.282825
-0.099440,0.052023,0.287140
-0.167340,0.020953,0.125415
-0.157717,0.040281,0.145707
-0.160185,0.043026,0.138871
-0.160991,0.046703,0.133192
-0.160367,0.049352,0.129262
-0.159855,0.050248,0.124058
-0.157973,0.053995,0.119968
-0.156018,0.057558,0.118386
-0.152533,0.059831,0.120701
-0.130742,0.057420,0.168581
-0.167125,0.020663,0.124839
-0.150273,0.045413,0.150578
-0.153856,0.045336,0.138104
-0.167165,0.021059,0.125335
-0.156270,0.025551,0.106766
-0.151775,0.036440,0.144732
-0.147617,0.033190,0.181264
-0.148201,0.035788,0.177049
-0.137128,0.051311,0.216947
-0.140142,0.053802,0.212604
-0.139036,0.059616,0.211277
-0.136262,0.064754,0.204826
-0.167178,0.020807,0.124937
-0.166798,0.019891,0.109550
-0.160348,0.027401,0.148526
-0.162049,0.030098,0.142066
-0.161849,0.031881,0.136458
-0.157523,0.029480,0.171006
-0.157580,0.032803,0.169203
-0.152132,0.026966,0.198392
-0.153265,0.028367,0.197500
-0.167533,0.012280,0.190537
-0.164049,0.017381,0.183079
-0.125260,0.026806,0.266129
-0.124365,0.026827,0.267404
-0.122651,0.027444,0.270443
