-0.161701,0.027120,0.121181
-0.161736,0.026552,0.111824
-0.151917,0.037098,0.131868
-0.154781,0.037713,0.121411
-0.148997,0.035213,0.153515
-0.143167,0.048438,0.184227
-0.135441,0.049939,0.187928
-0.135717,0.052528,0.180997
-0.135063,0.053965,0.175784
-0.131123,0.056466,0.177847
-0.121785,0.061966,0.200851
-0.111161,0.057418,0.216234
-0.113752,0.058953,0.211331
-0.118093,0.058983,0.205475
-0.118445,0.059547,0.205167
-0.121109,0.049435,0.214533
-0.116149,0.056312,0.217598
-0.167199,0.020768,0.124976
-0.166873,0.018816,0.110109
-0.166284,0.019007,0.099108
-0.165887,0.018999,0.088225
-0.165480,0.018757,0.076030
-0.165292,0.016222,0.063348
-0.164703,0.015044,0.054020
-0.164659,0.014519,0.057710
-0.159947,0.015255,0.071585
-0.163616,0.013088,0.066152
-0.167227,0.020971,0.125272
-0.166361,0.021598,0.108614
-0.166022,0.022257,0.096178
-0.165817,0.021023,0.084658
-0.165473,0.017208,0.066077
-0.164783,0.015895,0.056750
-0.165613,0.014353,0.054215
-0.167200,0.020623,0.124912
-0.167269,0.019013,0.109857
-0.168133,0.021880,0.099607
-0.166762,0.022914,0.087727
-0.163117,0.032511,0.103765
-0.163625,0.030374,0.092695
-0.163149,0.029051,0.086931
-0.154129,0.014377,0.103038
-0.158099,0.014667,0.102022
-0.150327,0.017640,0.111555
-0.151969,0.020656,0.111582
-0.151560,0.024308,0.111446
-0.150178,0.027337,0.112413
-0.145601,0.034370,0.116076
-0.142697,0.038736,0.115230
-0.137113,0.045403,0.115638
-0.129815,0.051578,0.132107
-0.131385,0.046429,0.139458
-0.132203,0.047838,0.138773
-0.132975,0.047944,0.133849
-0.123898,0.055420,0.156778
-0.167319,0.020809,0.125005
-0.165094,0.016320,0.117234
-0.165505,0.018586,0.103026
-0.163685,0.023617,0.098376
-0.160212,0.030435,0.095565
-0.167199,0.020870,0.125331
-0.150924,0.033926,0.161173
-0.154589,0.032770,0.141953
-0.155561,0.031819,0.130242
-0.156872,0.030189,0.120451
-0.158385,0.024047,0.104273
-0.159030,0.018822,0.094083
-0.159676,-0.006576,0.087546
-0.165804,-0.009176,0.087418
-0.164166,-0.025018,0.080732
