-0.161737,0.023253,0.124650
-0.148193,0.030616,0.147866
-0.148675,0.031762,0.143104
-0.157076,0.018017,0.116489
-0.154962,0.020681,0.108015
-0.156564,0.020704,0.104954
-0.151257,0.023807,0.125145
-0.152164,0.025060,0.123506
-0.152858,0.031140,0.143865
-0.148090,0.033577,0.160464
-0.141852,0.041599,0.165186
-0.133538,0.052733,0.198601
-0.121749,0.048964,0.221617
-0.101922,0.051911,0.244626
-0.099707,0.049010,0.253445
-0.098503,0.045637,0.261860
-0.098800,0.047061,0.264202
-0.098551,0.045957,0.270633
-0.098260,0.045563,0.276512
-0.097988,0.046156,0.283248
-0.097566,0.046610,0.289560
-0.096219,0.047539,0.292352
-0.094449,0.048693,0.293619
-0.167272,0.020991,0.125312
-0.155763,0.025577,0.132314
-0.144807,0.038343,0.150442
-0.134271,0.054937,0.174396
-0.118119,0.055817,0.211042
-0.102610,0.053753,0.239344
-0.106925,0.054438,0.233678
-0.098969,0.047002,0.257938
-0.166991,0.021194,0.124413
-0.158224,0.032339,0.160809
-0.160035,0.035727,0.154951
-0.159265,0.038409,0.150720
-0.157963,0.041824,0.146264
-0.157158,0.044688,0.142569
-0.156020,0.048966,0.135672
-0.152843,0.053224,0.131936
-0.130858,0.059723,0.174356
-0.134422,0.060821,0.173018
-0.129516,0.060553,0.181536
-0.128758,0.059814,0.186904
-0.161130,0.024361,0.114259
-0.160770,0.027470,0.140094
-0.161004,0.030370,0.135953
-0.151863,0.033745,0.156385
-0.142308,0.042836,0.175737
-0.126789,0.048374,0.215994
-0.124416,0.050555,0.213201
-0.124959,0.056257,0.194979
-0.126108,0.056680,0.189776
-0.128353,0.055977,0.182469
-0.129970,0.056284,0.177261
-0.131065,0.056556,0.173110
-0.131395,0.057560,0.168963
-0.132001,0.058107,0.165867
-0.133000,0.058389,0.164354
-0.123167,0.057765,0.197015
-0.107686,0.055344,0.228751
-0.112414,0.057743,0.222919
-0.105864,0.054293,0.233130
-0.115582,0.055983,0.212531
-0.142011,0.051303,0.145007
-0.133156,0.054540,0.149485
-0.167266,0.020952,0.125376
-0.151415,0.043543,0.157651
-0.133885,0.051442,0.190384
-0.133281,0.062764,0.178663
-0.123894,0.070088,0.181082
-0.117368,0.073844,0.180627
-0.103047,0.054823,0.236724
-0.104840,0.058686,0.235381
-0.167214,0.020902,0.125151
-0.166618,0.020276,0.109930
-0.166261,0.019675,0.096862
-0.165981,0.018751,0.086980
-0.165089,0.018336,0.077560
-0.165287,0.016528,0.068245
-0.153745,0.026528,0.099061
-0.142757,0.035783,0.121089
-0.149209,0.034299,0.116906
-0.150109,0.033162,0.112649
-0.154015,0.025078,0.116813
-0.155189,0.025335,0.115463
-0.155605,0.024266,0.117367
-0.160170,0.074632,0.123257
