-0.167148,0.020679,0.124608
-0.152691,0.042137,0.155851
-0.155053,0.042604,0.149328
-0.155676,0.043983,0.144890
-0.155405,0.044775,0.140649
-0.133663,0.055184,0.174527
-0.136140,0.056125,0.169788
-0.132176,0.057726,0.169625
-0.133739,0.058461,0.164379
-0.118377,0.062518,0.195171
-0.121886,0.062387,0.185442
-0.124150,0.060407,0.181494
-0.125037,0.057195,0.191075
-0.121068,0.060817,0.173137
-0.116033,0.068859,0.174404
-0.167324,0.020986,0.125379
-0.166665,0.022465,0.111041
-0.139071,0.050560,0.176104
-0.141492,0.051968,0.170656
-0.140098,0.053703,0.165916
-0.119340,0.058031,0.198493
-0.104809,0.059425,0.228078
-0.104341,0.071173,0.225008
-0.101858,0.054338,0.239999
-0.107007,0.053899,0.231711
-0.109063,0.054485,0.228903
-0.113478,0.055924,0.217947
-0.116380,0.056387,0.211895
-0.119679,0.057193,0.202522
-0.122393,0.057666,0.194364
-0.121855,0.060792,0.196041
-0.123010,0.063315,0.194861
-0.121033,0.065834,0.199206
-0.121282,0.066905,0.204092
-0.102904,0.059479,0.242432
-0.099373,0.046890,0.257385
-0.108107,0.067313,0.229631
-0.103636,0.056938,0.241091
-0.167235,0.020626,0.125158
-0.166947,0.019057,0.110902
-0.166117,0.018621,0.099575
-0.165803,0.018049,0.088552
-0.165377,0.015031,0.077914
-0.164619,0.011842,0.069764
-0.163667,0.008486,0.062648
-0.167183,0.020791,0.125198
-0.166964,0.020482,0.111444
-0.165950,0.021689,0.099380
-0.153482,0.038655,0.137183
-0.155911,0.041838,0.131593
-0.153225,0.044185,0.127075
-0.141852,0.040808,0.147984
-0.145177,0.045597,0.147318
-0.145614,0.052177,0.145906
-0.137595,0.060437,0.144903
-0.124821,0.056949,0.187839
-0.128794,0.056013,0.188475
-0.126858,0.054021,0.191785
-0.129042,0.053644,0.187510
-0.113808,0.054606,0.217524
-0.116951,0.054091,0.215228
-0.113389,0.049663,0.231595
-0.114432,0.051958,0.226500
-0.119324,0.051688,0.218172
-0.113740,0.041740,0.248369
-0.113412,0.041349,0.250791
