-0.167289,0.020995,0.125180
-0.158491,0.029402,0.123914
-0.158263,0.025750,0.131621
-0.157631,0.036174,0.120277
-0.138847,0.036276,0.131533
-0.139058,0.041310,0.132281
-0.121500,0.058256,0.142244
-0.123956,0.059867,0.138485
-0.120492,0.063903,0.146853
-0.121075,0.058528,0.166447
-0.122047,0.059410,0.165071
-0.121944,0.060003,0.164447
-0.123546,0.055928,0.193047
-0.111804,0.054715,0.221635
-0.101430,0.053717,0.240713
-0.099451,0.045495,0.260218
-0.099331,0.045446,0.264549
-0.099395,0.046405,0.279200
-0.098917,0.048045,0.279064
-0.098465,0.044887,0.273383
-0.096687,0.044486,0.280087
-0.167251,0.020689,0.125309
-0.153396,0.031471,0.150960
-0.154923,0.033704,0.142405
-0.155459,0.035869,0.134584
-0.154955,0.037813,0.128522
-0.154264,0.041247,0.119119
-0.154367,0.042196,0.117260
-0.167370,0.020832,0.125488
-0.143914,0.048453,0.161857
-0.148259,0.049091,0.154068
-0.150610,0.051481,0.144454
-0.152079,0.052349,0.134382
-0.153637,0.052333,0.126106
-0.153605,0.063778,0.125074
-0.151979,0.065888,0.122776
-0.151249,0.069440,0.117213
-0.149185,0.072582,0.114331
-0.167275,0.020525,0.124841
-0.167182,0.019247,0.110608
-0.166038,0.020479,0.098206
-0.165759,0.019616,0.086018
-0.165212,0.017852,0.074794
-0.143083,0.027807,0.100384
-0.132182,0.046964,0.121921
-0.141085,0.048392,0.117353
-0.124472,0.056848,0.141893
-0.129777,0.057252,0.138433
-0.123460,0.057567,0.151347
-0.121774,0.057811,0.170299
-0.123219,0.059024,0.169263
-0.124214,0.055816,0.178982
-0.131248,0.047671,0.184837
-0.135008,0.054199,0.185332
-0.134272,0.056175,0.181595
-0.131354,0.058334,0.184945
-0.130487,0.059931,0.184856
-0.127482,0.061389,0.188356
-0.125586,0.062123,0.192062
-0.122780,0.063098,0.200324
-0.120147,0.063045,0.209024
-0.119303,0.063544,0.211102
-0.106564,0.066628,0.248673
-0.108965,0.063038,0.245789
-0.107174,0.066296,0.240950
-0.167305,0.020954,0.125499
-0.166422,0.022017,0.110860
-0.166249,0.023357,0.098074
-0.165487,0.023540,0.086537
-0.157081,0.028990,0.110447
-0.147273,0.042299,0.152040
-0.139074,0.044633,0.197788
-0.141342,0.047392,0.196671
-0.102459,0.054960,0.237768
-0.103504,0.057816,0.233327
-0.098851,0.045057,0.263608
-0.100958,0.045658,0.263943
-0.101552,0.045520,0.267747
