-0.167250,0.021024,0.125395
-0.167311,0.020160,0.113428
-0.166278,0.020313,0.102104
-0.166088,0.017697,0.088048
-0.165026,0.013634,0.076466
-0.164141,0.011667,0.064143
-0.165018,0.008539,0.057693
-0.167355,0.020875,0.125392
-0.147941,0.048664,0.165069
-0.152078,0.052737,0.155699
-0.151748,0.056786,0.143827
-0.149529,0.060385,0.137790
-0.147611,0.063866,0.132960
-0.142905,0.068253,0.130741
-0.121942,0.078387,0.132415
-0.125027,0.063693,0.167624
-0.126437,0.063937,0.167305
-0.124595,0.068432,0.161703
-0.124270,0.069689,0.161264
-0.128430,0.071605,0.159887
-0.126425,0.072857,0.158217
-0.131149,0.069875,0.149860
-0.133370,0.070532,0.148762
-0.132464,0.071186,0.147716
-0.123398,0.063892,0.189584
-0.125079,0.063393,0.184722
-0.127563,0.062254,0.165895
-0.167127,0.020912,0.124840
-0.166780,0.020145,0.109169
-0.166415,0.019491,0.098036
-0.165946,0.019471,0.087664
-0.165805,0.017630,0.077506
-0.165251,0.016330,0.067239
-0.159241,0.006194,0.083355
-0.167249,0.020844,0.125080
-0.153726,0.020853,0.130327
-0.149825,0.034143,0.147058
-0.152853,0.035297,0.135185
-0.149615,0.038954,0.153870
-0.152313,0.042055,0.150074
-0.152198,0.043231,0.150222
