-0.167217,0.021076,0.125187
-0.150271,0.036551,0.128234
-0.140505,0.051771,0.163118
-0.143474,0.051902,0.158624
-0.143465,0.052688,0.152623
-0.129471,0.056871,0.176424
-0.131024,0.057777,0.173534
-0.120036,0.057437,0.203169
-0.121250,0.058985,0.201277
-0.117251,0.062001,0.203179
-0.101380,0.054019,0.240153
-0.107355,0.054632,0.233793
-0.100711,0.052217,0.245395
-0.100334,0.048262,0.256096
-0.101162,0.049262,0.255952
-0.099021,0.045790,0.266310
-0.098344,0.047237,0.269517
-0.098822,0.046683,0.271874
-0.098430,0.044491,0.276143
-0.096543,0.043845,0.285440
-0.167324,0.020994,0.125501
-0.166978,0.019277,0.110128
-0.165951,0.018689,0.098542
-0.165580,0.017985,0.088083
-0.164771,0.017986,0.077941
-0.164712,0.015566,0.067561
-0.164314,0.013797,0.058393
-0.156900,0.010962,0.106428
-0.167161,0.020883,0.125250
-0.163427,0.051204,0.147035
-0.160851,0.027113,0.118657
-0.146235,0.038012,0.158470
-0.147772,0.042543,0.150998
-0.147915,0.045054,0.144677
-0.148794,0.046996,0.140335
-0.149062,0.050018,0.137967
-0.149197,0.054818,0.133065
-0.143150,0.060343,0.132586
-0.131691,0.060088,0.167803
-0.137550,0.060294,0.166179
-0.121743,0.058146,0.206011
-0.120084,0.057140,0.209134
-0.119705,0.067767,0.206588
-0.108119,0.053972,0.230786
-0.109244,0.053814,0.230419
-0.111747,0.065585,0.221849
-0.108669,0.067578,0.228572
-0.108862,0.068570,0.221517
-0.099039,0.045933,0.259671
-0.100162,0.046643,0.267333
-0.167238,0.020706,0.125069
-0.148012,0.049875,0.152954
-0.148690,0.054150,0.145819
-0.148299,0.057101,0.129365
-0.149392,0.058315,0.119866
-0.167238,0.020810,0.124950
-0.153202,0.027973,0.148567
-0.154850,0.029752,0.140015
-0.156308,0.030842,0.132276
-0.157680,0.031420,0.124213
-0.158902,0.031480,0.117669
-0.159161,0.031440,0.111752
-0.159153,0.032220,0.126022
-0.157440,0.035156,0.122315
-0.157846,0.034269,0.114663
-0.156073,0.035129,0.113703
-0.155833,0.020053,0.132955
-0.150828,0.024276,0.137262
-0.142211,0.042066,0.156979
-0.138093,0.053043,0.160619
-0.136893,0.051979,0.157457
-0.121901,0.059769,0.172267
-0.119992,0.065595,0.169071
-0.117120,0.071706,0.167541
-0.112288,0.060981,0.194360
-0.114564,0.064044,0.191390
-0.114631,0.065946,0.191498
-0.102098,0.053465,0.240415
-0.107710,0.052700,0.236764
-0.115051,0.053110,0.225889
-0.117283,0.054270,0.220676
-0.119650,0.053552,0.217284
-0.128600,0.045256,0.214661
-0.129735,0.046611,0.210840
