-0.159545,0.023484,0.119085
-0.161037,0.028571,0.136585
-0.160544,0.030662,0.132552
-0.161271,0.032712,0.129886
-0.155820,0.034255,0.140498
-0.140069,0.046515,0.155177
-0.139836,0.050603,0.152949
-0.137164,0.053617,0.151278
-0.118890,0.063208,0.189371
-0.118472,0.066162,0.184986
-0.114079,0.065914,0.189383
-0.113445,0.066907,0.192152
-0.114083,0.076957,0.186889
-0.114444,0.055260,0.215557
-0.115650,0.055573,0.216294
-0.114787,0.055774,0.220420
-0.114383,0.055448,0.224778
-0.104436,0.058237,0.256364
-0.102272,0.054690,0.248685
-0.103242,0.057245,0.242740
-0.099024,0.046009,0.259861
-0.100355,0.047990,0.256725
-0.098463,0.045319,0.264123
-0.097237,0.046507,0.269349
-0.101232,0.049057,0.274753
-0.097644,0.049616,0.281618
-0.096536,0.049348,0.286310
-0.092197,0.050475,0.288965
-0.166868,0.021091,0.124809
-0.148823,0.043961,0.162028
-0.128571,0.069256,0.175871
-0.126787,0.068436,0.183326
-0.126943,0.068701,0.185232
-0.104765,0.058606,0.233366
-0.108977,0.057998,0.223228
-0.114513,0.057478,0.212622
-0.117444,0.058255,0.203474
-0.118621,0.058784,0.200105
-0.119697,0.059782,0.195966
-0.121095,0.061741,0.192066
-0.123866,0.062395,0.187694
-0.123581,0.063935,0.185246
-0.127672,0.062354,0.177881
-0.128165,0.062149,0.178786
-0.125693,0.061097,0.186579
-0.126081,0.061676,0.193221
-0.127286,0.061639,0.193253
-0.129381,0.062207,0.187622
-0.119025,0.063497,0.203674
-0.119436,0.064573,0.202452
-0.119630,0.065850,0.198723
-0.122335,0.075623,0.194294
-0.110319,0.062091,0.233614
-0.110578,0.062245,0.230712
-0.114729,0.063867,0.220940
-0.115782,0.064781,0.216784
-0.116863,0.062214,0.209056
-0.117707,0.060171,0.207759
-0.128217,0.066709,0.169663
-0.125313,0.071145,0.172139
-0.116056,0.058900,0.207749
-0.134316,0.054091,0.168346
-0.132521,0.063204,0.158130
-0.121634,0.062402,0.179073
-0.111759,0.054333,0.222696
-0.106518,0.054051,0.232655
-0.122667,0.057039,0.186696
-0.167264,0.020695,0.125220
-0.155620,0.032349,0.163638
-0.157914,0.034028,0.156869
-0.158794,0.038122,0.141810
-0.159510,0.038176,0.137374
-0.161732,0.045933,0.131472
-0.159484,0.059983,0.175920
-0.159281,0.058926,0.171387
-0.159005,0.057618,0.170180
-0.138976,0.040215,0.207643
-0.110887,0.046632,0.244219
-0.112062,0.051523,0.232258
-0.113322,0.053393,0.226375
-0.123884,0.055832,0.201389
-0.119556,0.056012,0.208540
-0.137261,0.054441,0.162564
-0.139776,0.057879,0.170765
-0.141611,0.059323,0.173116
-0.104152,0.061310,0.249360
-0.166809,0.020839,0.124059
-0.154376,0.025952,0.112650
-0.158573,0.025280,0.095372
-0.152778,0.019259,0.108012
-0.152164,0.017931,0.102676
-0.159383,0.017818,0.119973
-0.152390,0.022912,0.136325
-0.150941,0.025873,0.134466
-0.149914,0.028919,0.134018
-0.149072,0.031969,0.131568
-0.167210,0.020964,0.125300
-0.167098,0.020585,0.111414
-0.166019,0.022545,0.101169
-0.166174,0.024537,0.091722
-0.165633,0.026461,0.085019
-0.165108,0.028193,0.078774
-0.164258,0.029132,0.072640
-0.163676,0.029285,0.065264
