-0.167363,0.020959,0.124932
-0.160849,0.028769,0.154075
-0.162221,0.029840,0.147638
-0.163077,0.034456,0.133561
-0.162661,0.035574,0.129766
-0.138817,0.045081,0.144393
-0.124131,0.058616,0.173806
-0.125461,0.060756,0.174360
-0.122526,0.062856,0.180956
-0.125565,0.060884,0.180491
-0.126721,0.059238,0.181589
-0.128339,0.057881,0.183399
-0.130356,0.054240,0.186576
-0.116597,0.054897,0.213261
-0.117224,0.054186,0.214370
-0.107662,0.055707,0.227662
-0.099691,0.048203,0.255000
-0.103253,0.052248,0.245314
-0.101710,0.051580,0.259296
-0.102053,0.052325,0.252092
-0.098787,0.046186,0.259559
-0.100263,0.052985,0.270518
-0.167147,0.020850,0.124626
-0.160733,0.037173,0.148571
-0.160666,0.038456,0.141500
-0.160235,0.039646,0.137180
-0.159615,0.041064,0.135271
-0.159219,0.041989,0.133694
-0.158782,0.043586,0.128937
-0.141683,0.050671,0.166378
-0.144056,0.054623,0.154754
-0.142518,0.055565,0.151460
-0.166787,0.021068,0.124031
-0.166341,0.022433,0.109488
-0.166423,0.019827,0.096618
-0.165871,0.016989,0.083789
-0.165578,0.015978,0.074705
-0.165387,0.013823,0.066065
-0.158671,0.002547,0.095222
-0.159304,0.032884,0.142248
-0.161194,0.035111,0.139350
-0.156701,0.042684,0.138882
-0.156102,0.045807,0.138036
-0.131924,0.049667,0.183505
-0.118864,0.071179,0.231876
-0.167190,0.020896,0.125126
-0.166491,0.021121,0.109384
-0.165815,0.022455,0.097019
-0.165300,0.022730,0.084094
-0.164012,0.020855,0.065254
-0.164382,0.019025,0.057330
-0.165238,0.017313,0.053819
