-0.167146,0.020626,0.124890
-0.166664,0.020140,0.111412
-0.165821,0.019807,0.100093
-0.165042,0.018311,0.087007
-0.164915,0.015755,0.075432
-0.164147,0.012919,0.065463
-0.167179,0.021311,0.125288
-0.149882,0.033333,0.160630
-0.151920,0.035390,0.153925
-0.153004,0.037632,0.148877
-0.131461,0.050595,0.187860
-0.110371,0.058174,0.227866
-0.111862,0.057609,0.223049
-0.114556,0.057366,0.216378
-0.117248,0.057310,0.210062
-0.122230,0.058313,0.197826
-0.124015,0.058014,0.193574
-0.125855,0.058416,0.189403
-0.130358,0.059646,0.180533
-0.132642,0.060254,0.176412
-0.136801,0.061805,0.169515
-0.126803,0.059700,0.195717
-0.127513,0.063271,0.187325
-0.125911,0.064256,0.186542
-0.124747,0.056962,0.202233
-0.131077,0.067806,0.174794
-0.121845,0.072219,0.182830
-0.118092,0.074117,0.191211
-0.117355,0.073485,0.197453
-0.113636,0.070794,0.212680
-0.102305,0.054320,0.242301
-0.124863,0.058261,0.182787
-0.126893,0.061442,0.171909
-0.127086,0.060798,0.178275
-0.125177,0.057410,0.190938
-0.118276,0.057876,0.203914
-0.112004,0.056434,0.220659
-0.113018,0.058762,0.215855
-0.109317,0.073988,0.173952
-0.115876,0.055808,0.215141
-0.125280,0.057273,0.190369
-0.123906,0.059766,0.188276
-0.116665,0.059458,0.199649
-0.103607,0.060755,0.231994
-0.167292,0.020913,0.125522
-0.166376,0.022718,0.111664
-0.161008,0.018096,0.113137
-0.153237,0.019982,0.130291
-0.152711,0.023241,0.121824
-0.153161,0.027566,0.113478
-0.160807,0.026770,0.133813
-0.161527,0.027835,0.134282
-0.158463,0.030172,0.136674
-0.155525,0.025200,0.170479
-0.141373,0.041743,0.197488
-0.140330,0.043872,0.193919
-0.137912,0.046660,0.191039
-0.125596,0.056537,0.189355
-0.124339,0.057514,0.182884
-0.124129,0.059531,0.180904
-0.123363,0.067043,0.180574
-0.122842,0.071557,0.181339
-0.115149,0.078386,0.181600
-0.114937,0.058171,0.206270
-0.115005,0.060673,0.209927
-0.101917,0.053097,0.241059
-0.106983,0.054217,0.232838
-0.107674,0.054483,0.232639
-0.107467,0.054857,0.233390
-0.109976,0.057366,0.224851
-0.111192,0.057587,0.222713
-0.127556,0.058945,0.170894
-0.116475,0.069797,0.227937
-0.113019,0.070872,0.225303
-0.167214,0.020924,0.124923
-0.167622,0.020511,0.112058
-0.166215,0.021216,0.100028
-0.165566,0.022543,0.087866
-0.165448,0.021575,0.075440
-0.164226,0.018670,0.058622
-0.157868,0.022414,0.096168
-0.160384,0.023093,0.092434
-0.167891,0.022140,0.127985
