-0.167215,0.020752,0.125156
-0.167254,0.019433,0.113017
-0.166229,0.019084,0.103156
-0.153430,0.020633,0.113894
-0.154361,0.020832,0.107435
-0.154085,0.021549,0.101975
-0.152671,0.040317,0.132009
-0.142800,0.050802,0.145606
-0.141845,0.057238,0.144821
-0.135018,0.065193,0.142681
-0.121381,0.073875,0.151044
-0.167340,0.020934,0.125185
-0.150628,0.031137,0.162574
-0.153639,0.034702,0.149078
-0.154656,0.036468,0.141813
-0.155574,0.037406,0.127575
-0.156113,0.037601,0.122380
-0.156823,0.037725,0.118233
-0.157487,0.037227,0.115154
-0.150571,0.036790,0.151449
-0.140820,0.043874,0.193537
-0.140403,0.048217,0.186472
-0.140790,0.049692,0.180377
-0.137324,0.061306,0.163423
-0.117162,0.076004,0.164368
-0.125154,0.057857,0.148737
-0.126729,0.058480,0.157972
-0.122728,0.057882,0.176348
-0.123300,0.059781,0.174317
-0.120644,0.061152,0.174836
-0.167219,0.020913,0.125372
-0.167399,0.020173,0.110951
-0.168775,0.020125,0.101068
-0.163701,0.043112,0.133556
-0.167308,0.020832,0.125224
-0.163124,0.028943,0.113757
-0.163180,0.028097,0.108282
-0.163082,0.027380,0.102318
-0.162398,0.025357,0.091884
-0.149841,0.030899,0.152527
-0.145372,0.035511,0.177085
-0.152593,0.033778,0.187194
-0.146921,0.050143,0.225932
-0.148686,0.048174,0.226141
-0.130609,0.035642,0.260267
-0.128200,0.034257,0.264928
-0.123410,0.032074,0.272877
-0.116553,0.032228,0.280407
-0.168237,0.026316,0.113502
