-0.166994,0.021178,0.124417
-0.148675,0.039441,0.159026
-0.151754,0.040067,0.152012
-0.153473,0.041412,0.145339
-0.153760,0.042714,0.135152
-0.154911,0.041291,0.128562
-0.153845,0.031746,0.148019
-0.151692,0.034913,0.183996
-0.152578,0.038210,0.180928
-0.153241,0.038236,0.177553
-0.154093,0.038480,0.176276
-0.149268,0.041854,0.176057
-0.139781,0.049344,0.176194
-0.135603,0.051564,0.172685
-0.127440,0.057733,0.178539
-0.101591,0.072967,0.221064
-0.102276,0.073586,0.219089
-0.102897,0.071479,0.220486
-0.102656,0.053472,0.240106
-0.167247,0.020801,0.125463
-0.167020,0.018965,0.109800
-0.163130,0.041451,0.105783
-0.119659,0.056692,0.130802
-0.119893,0.057915,0.146348
-0.167119,0.020573,0.125101
-0.166565,0.020518,0.110691
-0.165953,0.021440,0.099132
-0.165604,0.020387,0.088006
-0.164678,0.019803,0.077233
-0.165103,0.019467,0.069638
-0.164792,0.018960,0.063320
-0.165093,0.018905,0.058261
-0.167178,0.020858,0.125028
-0.152042,0.030507,0.154267
-0.154928,0.036710,0.136436
-0.124552,0.062914,0.142655
-0.130253,0.063489,0.141181
-0.128099,0.066555,0.154747
-0.123920,0.060021,0.155641
-0.127454,0.068929,0.147628
-0.124878,0.069569,0.154961
-0.167176,0.020877,0.124772
-0.155106,0.032552,0.152347
-0.157896,0.034017,0.145236
-0.158545,0.036571,0.139905
-0.144347,0.055967,0.151953
-0.145421,0.057376,0.147783
-0.144479,0.058397,0.146231
-0.121383,0.059176,0.185755
-0.124112,0.062305,0.186042
-0.102599,0.053510,0.240064
-0.107269,0.068441,0.257438
-0.101204,0.053408,0.273839
-0.102282,0.059146,0.265059
-0.167258,0.020949,0.125196
-0.152919,0.045359,0.163575
-0.156174,0.050416,0.153250
-0.157281,0.052502,0.148584
-0.130203,0.070925,0.191275
-0.131050,0.072083,0.191405
