-0.167193,0.020888,0.124860
-0.150318,0.043107,0.158231
-0.153939,0.045290,0.150011
-0.134789,0.064438,0.178185
-0.122625,0.076488,0.174178
-0.116424,0.079987,0.174122
-0.116833,0.055270,0.213919
-0.103516,0.056227,0.239055
-0.105476,0.067095,0.235193
-0.104357,0.060141,0.249678
-0.100592,0.047579,0.258900
-0.101936,0.046822,0.257193
-0.103330,0.045046,0.257721
-0.102338,0.044582,0.276184
-0.167178,0.020798,0.124984
-0.169769,0.019081,0.112178
-0.165947,0.021175,0.096587
-0.167054,0.019254,0.087057
-0.165985,0.017864,0.075316
-0.165855,0.014828,0.067844
-0.161958,0.008575,0.095046
-0.163630,-0.002227,0.109545
-0.163512,-0.001029,0.107713
-0.163057,0.000675,0.105001
-0.167160,0.020798,0.124961
-0.166481,0.020773,0.110099
-0.165826,0.021414,0.097484
-0.159407,0.019568,0.124574
-0.160597,0.021048,0.119776
-0.160286,0.025289,0.112811
-0.159766,0.029466,0.105795
-0.160452,0.031357,0.099607
-0.152139,0.040888,0.129618
-0.154533,0.043197,0.128930
-0.151287,0.045950,0.130685
-0.151218,0.047901,0.131066
-0.122277,0.058530,0.159325
-0.115929,0.061587,0.171338
-0.115947,0.058262,0.194622
-0.115824,0.061507,0.192635
-0.118847,0.059375,0.177134
-0.119324,0.057803,0.186045
-0.120412,0.056214,0.207958
-0.121709,0.066735,0.198916
-0.110140,0.069057,0.198499
-0.120258,0.056261,0.200009
-0.120305,0.056548,0.199648
-0.126744,0.055669,0.189160
-0.128823,0.055751,0.185967
-0.132217,0.055640,0.175272
-0.134191,0.054521,0.160685
-0.135628,0.054511,0.165242
-0.167201,0.020909,0.124755
-0.158309,0.023505,0.163906
-0.148862,0.039096,0.190306
-0.148675,0.042964,0.185196
-0.144755,0.050034,0.178019
-0.142307,0.052259,0.174285
-0.136197,0.054368,0.180254
-0.112190,0.057646,0.218701
-0.113575,0.058061,0.224389
-0.113575,0.060332,0.229670
-0.115091,0.061453,0.232983
-0.114789,0.062430,0.234967
-0.114271,0.063481,0.237795
-0.112339,0.064414,0.241574
-0.111170,0.061748,0.242780
-0.103099,0.055146,0.269079
-0.102336,0.056133,0.267610
-0.103817,0.056506,0.260202
-0.104131,0.057783,0.256323
-0.104393,0.058183,0.253682
-0.105731,0.063322,0.247865
-0.101829,0.050046,0.264611
-0.167247,0.020544,0.124759
-0.164524,0.021593,0.141850
-0.165424,0.023652,0.135986
-0.165318,0.027104,0.131755
-0.162563,0.033006,0.125125
-0.160884,0.036137,0.121357
-0.158726,0.040638,0.115327
-0.142193,0.040446,0.134826
-0.149059,0.042298,0.133308
-0.144766,0.050831,0.129167
-0.123388,0.058613,0.161682
-0.116166,0.054740,0.213502
-0.102510,0.053004,0.241070
-0.100942,0.049190,0.261062
-0.102368,0.050695,0.255576
-0.102765,0.052151,0.249787
-0.101047,0.051469,0.246515
-0.099003,0.045669,0.261100
-0.167271,0.020970,0.125219
-0.151788,0.048710,0.147554
-0.153072,0.046899,0.133887
-0.151237,0.050594,0.155040
-0.129940,0.062325,0.183877
-0.130031,0.064141,0.182119
-0.102436,0.080002,0.204675
-0.101622,0.074271,0.223452
-0.100600,0.074230,0.225232
-0.103880,0.058692,0.257800
-0.167658,0.019721,0.126263
