-0.167238,0.021273,0.125435
-0.166779,0.021321,0.110007
-0.166146,0.021037,0.097952
-0.166056,0.020343,0.087692
-0.165397,0.017839,0.075263
-0.165363,0.015776,0.065892
-0.164139,0.014016,0.056955
-0.118458,0.057147,0.132989
-0.123042,0.058014,0.127160
-0.117925,0.057688,0.137940
-0.118507,0.058277,0.150516
-0.117972,0.060436,0.148636
-0.115878,0.064820,0.145391
-0.118361,0.057987,0.156228
-0.119160,0.058844,0.167540
-0.117403,0.057705,0.191437
-0.113955,0.057283,0.207720
-0.106129,0.057340,0.234273
-0.105038,0.058970,0.252550
-0.167280,0.020888,0.125163
-0.159235,0.036147,0.133515
-0.154670,0.055039,0.143306
-0.155954,0.055209,0.136340
-0.151513,0.058682,0.132337
-0.151182,0.059762,0.128914
-0.150469,0.059866,0.126730
-0.148412,0.060366,0.125385
-0.146495,0.060760,0.124811
-0.167223,0.020743,0.125177
-0.155530,0.028173,0.145888
-0.139498,0.046259,0.179706
-0.141691,0.048236,0.171116
-0.139658,0.059819,0.158104
-0.125607,0.058608,0.149146
-0.134338,0.060298,0.149788
-0.136055,0.060301,0.151749
-0.167311,0.020868,0.125651
-0.148942,0.044224,0.161389
-0.152411,0.048216,0.144463
-0.152885,0.051538,0.137827
-0.153384,0.054731,0.132546
-0.150117,0.060223,0.124530
-0.121137,0.056460,0.126274
-0.127251,0.057795,0.125604
-0.119778,0.056701,0.130661
-0.123041,0.058959,0.128117
-0.123851,0.059043,0.129368
-0.161127,0.025679,0.117339
-0.150453,0.032778,0.148621
-0.150463,0.039891,0.169952
-0.151851,0.041446,0.169295
-0.119667,0.048272,0.223491
-0.118953,0.049304,0.224406
-0.119742,0.051684,0.224266
-0.120905,0.057862,0.227255
-0.107498,0.064947,0.256610
-0.107906,0.065270,0.256345
-0.167057,0.021901,0.125066
-0.154184,0.050027,0.156297
-0.157419,0.049311,0.146783
-0.159065,0.045601,0.133263
-0.148911,0.032391,0.161295
-0.150841,0.032900,0.157004
-0.153320,0.030876,0.154486
-0.166567,0.021234,0.122447
