-0.167194,0.020885,0.125356
-0.159158,0.046226,0.156211
-0.160272,0.046807,0.147819
-0.160789,0.049036,0.142394
-0.159988,0.053338,0.132318
-0.158649,0.055595,0.131844
-0.158127,0.057134,0.130242
-0.156612,0.059288,0.130006
-0.154340,0.062926,0.129070
-0.150171,0.066274,0.128041
-0.129421,0.070004,0.176963
-0.160321,0.025510,0.119543
-0.160435,0.026375,0.112007
-0.145797,0.033159,0.150457
-0.146582,0.034950,0.147084
-0.138865,0.042521,0.176055
-0.139298,0.043798,0.174088
-0.124651,0.055614,0.201246
-0.113507,0.056088,0.216692
-0.114106,0.055874,0.216087
-0.115288,0.056467,0.212713
-0.135331,0.055205,0.171256
-0.128033,0.061288,0.170175
-0.125815,0.069170,0.169899
-0.115500,0.075863,0.179864
-0.119380,0.057288,0.197718
-0.123879,0.056021,0.189363
-0.124023,0.055733,0.193381
-0.116924,0.069842,0.190025
-0.113180,0.073846,0.186262
-0.131192,0.054619,0.177068
-0.124838,0.059315,0.192926
-0.167062,0.020941,0.124654
-0.167274,0.020135,0.111679
-0.167170,0.019712,0.104040
-0.166169,0.019573,0.093912
-0.166644,0.017155,0.086544
-0.165504,0.016180,0.079904
-0.165621,0.014569,0.074938
-0.163858,0.011223,0.064029
-0.167202,0.020928,0.124806
-0.154535,0.029599,0.142850
-0.155623,0.031289,0.135081
-0.155589,0.033090,0.128174
-0.156195,0.033971,0.122210
-0.156584,0.035103,0.117361
-0.156900,0.036056,0.113646
-0.154386,0.037754,0.143181
-0.155815,0.039860,0.141583
-0.154229,0.025981,0.135952
-0.155892,0.019200,0.135102
-0.148961,0.039687,0.175614
-0.131667,0.048991,0.202106
-0.132618,0.049436,0.201004
-0.124236,0.056093,0.193402
-0.124332,0.057523,0.190276
-0.125490,0.058238,0.181619
-0.125605,0.059388,0.178870
-0.126017,0.060430,0.174725
-0.125127,0.061653,0.170058
-0.126275,0.061619,0.166701
-0.137228,0.052832,0.147922
-0.138587,0.052919,0.143567
-0.130150,0.036069,0.109299
-0.129466,0.043252,0.113046
-0.117814,0.057923,0.143859
-0.118439,0.061227,0.142387
-0.116042,0.064010,0.141642
-0.114947,0.066640,0.140726
-0.118195,0.058114,0.162885
