-0.163623,0.026290,0.119905
-0.146692,0.037044,0.140121
-0.148899,0.037697,0.135508
-0.150232,0.039859,0.127832
-0.142293,0.050006,0.148431
-0.138406,0.053687,0.154114
-0.140322,0.054310,0.151171
-0.126369,0.057355,0.185532
-0.116997,0.065131,0.190319
-0.110268,0.070741,0.188296
-0.106734,0.055230,0.229932
-0.102555,0.054552,0.249559
-0.103681,0.056611,0.243112
-0.103778,0.056331,0.239062
-0.099439,0.049020,0.253460
-0.102158,0.055922,0.255687
-0.100076,0.048912,0.254763
-0.099298,0.047134,0.264796
-0.099618,0.046897,0.268620
-0.099416,0.046605,0.270466
-0.099276,0.046760,0.275495
-0.100865,0.046084,0.283731
-0.099621,0.046712,0.286846
-0.094044,0.050995,0.288274
-0.167220,0.021154,0.125414
-0.166830,0.019940,0.111802
-0.166167,0.019537,0.100659
-0.165717,0.019145,0.090895
-0.164837,0.018520,0.080542
-0.164406,0.015845,0.069998
-0.163638,0.016300,0.062134
-0.167336,0.020672,0.125028
-0.135566,0.057236,0.167088
-0.138209,0.057692,0.161758
-0.137922,0.066144,0.152272
-0.120965,0.076387,0.162099
-0.122756,0.077391,0.160530
-0.116888,0.080341,0.170167
-0.120671,0.077933,0.176814
-0.122873,0.077172,0.178872
-0.124395,0.076199,0.180618
-0.110803,0.073951,0.225375
-0.105530,0.060572,0.253540
-0.102889,0.063746,0.255461
-0.106506,0.060886,0.258954
-0.167138,0.021151,0.125036
-0.159535,0.034971,0.142066
-0.159007,0.038075,0.137209
-0.159768,0.039030,0.133656
-0.138093,0.053859,0.153329
-0.140747,0.055136,0.148976
-0.138429,0.056230,0.147131
-0.167165,0.020944,0.124809
-0.153238,0.047247,0.153360
-0.136348,0.063380,0.168507
-0.126076,0.057852,0.186359
-0.128046,0.059810,0.183805
-0.127857,0.062154,0.180090
-0.127636,0.064000,0.180261
-0.120102,0.052488,0.218436
-0.118863,0.053154,0.221505
-0.114794,0.054802,0.226719
-0.098689,0.045747,0.260955
