-0.167350,0.020729,0.125145
-0.149505,0.031206,0.155062
-0.151172,0.033093,0.140665
-0.158982,0.026927,0.136194
-0.162072,0.027151,0.125536
-0.157882,0.023644,0.139622
-0.146797,0.041618,0.166067
-0.147952,0.043377,0.164654
-0.144120,0.046276,0.157598
-0.138400,0.051613,0.158738
-0.126066,0.057469,0.185493
-0.126425,0.058091,0.184520
-0.120077,0.056607,0.204851
-0.117414,0.057223,0.211294
-0.102334,0.055123,0.237811
-0.103131,0.057651,0.233526
-0.107877,0.061014,0.228438
-0.108579,0.060352,0.227931
-0.111490,0.058943,0.231043
-0.167213,0.020693,0.124868
-0.155742,0.034983,0.156568
-0.157747,0.043168,0.144175
-0.127854,0.056155,0.189365
-0.106783,0.061776,0.239964
-0.102405,0.053754,0.239979
-0.106101,0.054284,0.233932
-0.108901,0.055131,0.229409
-0.114195,0.056003,0.216852
-0.116284,0.056201,0.212258
-0.119713,0.059975,0.200960
-0.120694,0.060741,0.197592
-0.127245,0.072058,0.155725
-0.126221,0.073016,0.157814
-0.124538,0.076054,0.160803
-0.126921,0.061522,0.176768
-0.126703,0.060619,0.179879
-0.122882,0.058675,0.191585
-0.127324,0.058779,0.180235
-0.114323,0.054487,0.216666
-0.119999,0.058130,0.202891
-0.130301,0.059959,0.176915
-0.127862,0.061616,0.173840
-0.115011,0.057357,0.205343
-0.118235,0.058573,0.204041
-0.129445,0.055113,0.186360
-0.128597,0.055062,0.182790
-0.128687,0.056231,0.174459
-0.127821,0.059166,0.168051
-0.118852,0.057960,0.199692
-0.119671,0.058019,0.201736
-0.118865,0.060342,0.201026
-0.114452,0.056547,0.215313
-0.109246,0.056797,0.224987
-0.115760,0.063849,0.167745
-0.110593,0.060187,0.203604
-0.167322,0.016203,0.124008
-0.149578,0.037912,0.158531
-0.142828,0.045768,0.185500
-0.144924,0.047703,0.182633
-0.143404,0.050972,0.179187
-0.124286,0.067087,0.202438
-0.123156,0.065084,0.205471
-0.101949,0.052749,0.241868
-0.167174,0.020894,0.125357
-0.162698,0.024227,0.143908
-0.163971,0.029829,0.139728
-0.161997,0.036221,0.135091
-0.160279,0.041192,0.133037
-0.157341,0.045268,0.130343
-0.154507,0.049464,0.127987
-0.167304,0.020682,0.125115
-0.167046,0.019969,0.110195
-0.166113,0.020778,0.098411
-0.161904,0.044017,0.126932
-0.162372,0.041210,0.116091
-0.162354,0.035891,0.105610
-0.162066,0.033891,0.101119
-0.161591,0.030749,0.098743
-0.160969,0.008206,0.117137
-0.162127,0.010185,0.117514
-0.155104,0.026266,0.148684
-0.153241,0.030755,0.148952
-0.150152,0.035174,0.147637
-0.136653,0.044267,0.178383
-0.136600,0.045155,0.173403
-0.137413,0.045268,0.167832
-0.138336,0.045050,0.166836
-0.131240,0.047282,0.190292
-0.130548,0.049564,0.189191
-0.135733,0.046729,0.196402
-0.135166,0.046333,0.199398
-0.134639,0.047067,0.201166
-0.128852,0.048861,0.211607
-0.125838,0.050717,0.213213
-0.121685,0.053816,0.211258
