-0.167210,0.020914,0.124720
-0.160825,0.045343,0.140656
-0.161644,0.045606,0.131245
-0.162379,0.046744,0.124990
-0.150102,0.049107,0.163591
-0.134496,0.060411,0.198480
-0.132968,0.060501,0.196161
-0.102334,0.053579,0.240289
-0.104760,0.056364,0.233158
-0.109300,0.058455,0.223309
-0.111177,0.058835,0.219274
-0.113542,0.058988,0.213554
-0.133256,0.061725,0.160791
-0.129807,0.065207,0.169674
-0.126522,0.065238,0.178206
-0.122728,0.064210,0.186281
-0.121743,0.063298,0.187159
-0.114903,0.055397,0.215784
-0.116333,0.055518,0.213851
-0.130378,0.078860,0.158777
-0.128320,0.073187,0.168453
-0.123787,0.074779,0.171095
-0.118966,0.076047,0.176786
-0.116920,0.076240,0.185636
-0.098796,0.062338,0.241893
-0.101754,0.059387,0.237938
-0.122924,0.054310,0.198242
-0.124251,0.053000,0.196259
-0.125533,0.057297,0.189347
-0.126009,0.059663,0.187186
-0.127743,0.062097,0.185691
-0.105166,0.062397,0.226939
-0.105202,0.061835,0.227350
-0.108766,0.061336,0.220653
-0.120619,0.056201,0.197931
-0.110762,0.075549,0.191991
-0.116456,0.057305,0.202970
-0.120693,0.055611,0.207336
-0.106807,0.054103,0.232076
-0.129689,0.048602,0.188555
-0.130832,0.067861,0.153923
-0.127577,0.069413,0.154077
-0.127944,0.072957,0.199910
-0.099260,0.045942,0.259306
-0.167187,0.020958,0.125093
-0.166514,0.021620,0.108832
-0.166247,0.020732,0.097237
-0.165616,0.018951,0.084940
-0.164912,0.016798,0.075362
-0.164289,0.014515,0.066367
-0.164623,0.011979,0.060256
-0.147403,0.038487,0.157097
-0.136591,0.049667,0.191014
-0.140354,0.053308,0.190314
-0.140885,0.056800,0.182818
-0.139994,0.062019,0.178168
-0.140011,0.066749,0.172322
-0.133357,0.069794,0.178332
-0.129704,0.075291,0.175763
-0.130608,0.073758,0.203531
-0.128957,0.077403,0.202474
-0.107942,0.063131,0.243895
-0.107946,0.064475,0.245341
-0.107837,0.064297,0.246709
-0.167289,0.020872,0.125223
-0.167125,0.020193,0.110554
-0.166141,0.021228,0.097701
-0.165630,0.020244,0.084119
-0.165163,0.017968,0.073031
-0.164673,0.015115,0.063650
-0.164376,0.013056,0.056658
