-0.167233,0.020551,0.125266
-0.157975,0.044850,0.152504
-0.160099,0.044066,0.146167
-0.160467,0.044441,0.139246
-0.162231,0.043724,0.116888
-0.162461,0.043744,0.110624
-0.163284,0.044892,0.097239
-0.161021,0.038516,0.094033
-0.156600,0.048142,0.106581
-0.148423,0.054144,0.119413
-0.150920,0.054540,0.117729
-0.135455,0.065055,0.133042
-0.131389,0.070048,0.135959
-0.124118,0.066747,0.153321
-0.121210,0.063389,0.160723
-0.123586,0.063237,0.164254
-0.126870,0.060616,0.163546
-0.129198,0.058912,0.163160
-0.127790,0.056893,0.172301
-0.130227,0.056069,0.171572
-0.124486,0.060836,0.192709
-0.124751,0.060733,0.191038
-0.124927,0.062257,0.189665
-0.118581,0.059099,0.207716
-0.101541,0.053682,0.240762
-0.103992,0.056584,0.245428
-0.098107,0.045581,0.262167
-0.100241,0.049407,0.260255
-0.101906,0.048900,0.267535
-0.102357,0.048789,0.270638
-0.103858,0.047308,0.273347
-0.167316,0.020872,0.125124
-0.163863,0.028371,0.118332
-0.163525,0.029611,0.109294
-0.163668,0.029115,0.100688
-0.163390,0.029009,0.092214
-0.162539,0.027123,0.077091
-0.162742,0.025213,0.070562
-0.163156,0.024011,0.066085
-0.167145,0.021103,0.124948
-0.167170,0.019781,0.112242
-0.166189,0.020007,0.099958
-0.165468,0.020423,0.087302
-0.164920,0.019555,0.077153
-0.164356,0.018587,0.066848
-0.167178,0.020673,0.124906
-0.149353,0.038919,0.162044
-0.131158,0.051898,0.185310
-0.132105,0.053597,0.185218
-0.132299,0.054133,0.183316
-0.120032,0.056322,0.207467
-0.122847,0.056825,0.205101
-0.117236,0.056968,0.213408
-0.102523,0.053403,0.240225
-0.106952,0.054875,0.234057
-0.099604,0.046950,0.261878
-0.101277,0.050429,0.259123
-0.100050,0.047061,0.257592
-0.101730,0.049649,0.252056
-0.099745,0.047462,0.261850
-0.100031,0.048487,0.260408
-0.167214,0.020608,0.125078
-0.167180,0.020912,0.125186
-0.153682,0.034834,0.142032
-0.147494,0.037044,0.164607
-0.152421,0.027381,0.161408
-0.141336,0.042565,0.174139
-0.148342,0.034354,0.177935
-0.117103,0.048033,0.231012
-0.116360,0.048231,0.232815
-0.100695,0.049101,0.251979
-0.099801,0.047147,0.258709
-0.099294,0.045870,0.265067
-0.167335,0.020483,0.125451
