-0.167265,0.020887,0.125267
-0.153968,0.035412,0.154433
-0.156145,0.039698,0.142483
-0.156726,0.042237,0.133892
-0.157690,0.042029,0.122251
-0.158548,0.041237,0.118903
-0.156997,0.040910,0.113483
-0.145461,0.037933,0.120289
-0.128551,0.052291,0.147609
-0.122374,0.058560,0.174716
-0.120195,0.056114,0.204215
-0.119049,0.055227,0.210408
-0.117910,0.055578,0.213851
-0.118220,0.055161,0.215218
-0.119117,0.053854,0.217330
-0.102421,0.055116,0.243374
-0.101233,0.051494,0.246740
-0.100340,0.051502,0.248702
-0.098196,0.045446,0.263544
-0.099523,0.046818,0.270376
-0.098701,0.047942,0.276476
-0.099895,0.046149,0.285872
-0.097503,0.046945,0.288528
-0.093659,0.049290,0.290135
-0.167291,0.021147,0.125381
-0.152638,0.039025,0.163535
-0.152604,0.042388,0.152094
-0.152784,0.042950,0.147035
-0.141875,0.049337,0.158170
-0.144117,0.050668,0.154944
-0.128451,0.058618,0.173670
-0.127472,0.059022,0.178186
-0.160880,0.022034,0.119959
-0.152697,0.040235,0.157624
-0.124871,0.055895,0.196424
-0.101966,0.053021,0.241431
-0.106111,0.054908,0.232887
-0.108821,0.056061,0.228223
-0.110505,0.057405,0.223720
-0.112228,0.057934,0.219190
-0.115129,0.058400,0.213786
-0.116160,0.058221,0.210922
-0.131604,0.055497,0.179577
-0.131727,0.060985,0.167860
-0.131238,0.058626,0.170331
-0.128974,0.057021,0.179713
-0.131567,0.059708,0.177914
-0.127252,0.060112,0.189457
-0.101052,0.052011,0.246099
-0.103860,0.066908,0.234008
-0.167367,0.020901,0.125432
-0.167101,0.021347,0.113196
-0.166523,0.019165,0.103376
-0.165468,0.016767,0.089949
-0.165404,0.014192,0.080232
-0.158163,0.004644,0.100538
-0.153052,0.013854,0.112796
-0.166502,0.017277,0.127165
-0.166137,0.020686,0.128838
-0.160620,0.018779,0.162088
-0.155288,0.026005,0.158969
-0.155417,0.033937,0.158252
-0.155588,0.034801,0.156192
-0.167162,0.020937,0.125117
-0.159960,0.026407,0.156262
-0.167233,0.020863,0.125240
-0.166887,0.021058,0.110802
-0.165892,0.022537,0.097844
-0.165525,0.021891,0.085609
-0.165431,0.017980,0.066212
-0.164725,0.014968,0.058488
