-0.167335,0.020899,0.125408
-0.155438,0.027502,0.131500
-0.156930,0.028563,0.122756
-0.157834,0.029611,0.115563
-0.159010,0.031158,0.098155
-0.159476,0.031731,0.095762
-0.159714,0.032043,0.093503
-0.167188,0.021073,0.124917
-0.157220,0.026979,0.134451
-0.158007,0.027117,0.124726
-0.161267,0.015017,0.128974
-0.167213,0.020888,0.125300
-0.167039,0.022844,0.111755
-0.166759,0.024883,0.099843
-0.166711,0.024351,0.090573
-0.166006,0.025982,0.081431
-0.163647,0.019188,0.050340
-0.163855,0.016961,0.043265
-0.167220,0.020863,0.125148
-0.163783,0.031333,0.113523
-0.152965,0.026949,0.117527
-0.149312,0.039248,0.143655
-0.151977,0.037348,0.137416
-0.151876,0.036973,0.129907
-0.152134,0.037137,0.124287
-0.151906,0.035729,0.120450
