-0.167225,0.021150,0.125376
-0.158246,0.023103,0.116173
-0.159144,0.022721,0.098732
-0.158285,0.020376,0.112483
-0.159137,0.020600,0.110283
-0.160231,0.021156,0.120977
-0.139319,0.035983,0.124828
-0.135830,0.044424,0.125000
-0.132365,0.052249,0.125049
-0.118237,0.058377,0.136618
-0.120147,0.061513,0.134957
-0.120233,0.058218,0.146604
-0.118391,0.057996,0.158573
-0.120247,0.057696,0.173693
-0.117025,0.058203,0.186930
-0.116712,0.060994,0.188986
-0.116658,0.058859,0.190153
-0.117012,0.061006,0.187685
-0.115858,0.057537,0.197898
-0.116330,0.058962,0.205564
-0.167215,0.020708,0.124897
-0.166795,0.019503,0.109905
-0.165936,0.023946,0.107289
-0.153110,0.039299,0.139435
-0.155016,0.042375,0.132789
-0.154329,0.044417,0.128099
-0.154117,0.046020,0.125534
-0.137872,0.059795,0.156183
-0.138327,0.061016,0.152876
-0.121879,0.057802,0.200004
-0.101856,0.051110,0.246844
-0.103913,0.054414,0.240255
-0.098934,0.044574,0.266182
-0.098854,0.049920,0.284336
-0.095463,0.059351,0.288120
-0.167353,0.020799,0.125411
-0.148398,0.035901,0.158318
-0.130613,0.051559,0.188906
-0.132687,0.051756,0.186165
-0.134812,0.052695,0.177022
-0.135970,0.056123,0.163602
-0.136319,0.057288,0.157067
-0.135839,0.055060,0.167208
-0.138814,0.056109,0.166105
-0.136703,0.057735,0.165882
-0.120342,0.071865,0.153544
-0.113028,0.075940,0.157941
-0.117004,0.059089,0.194628
-0.116102,0.055144,0.211092
-0.101712,0.052294,0.243405
-0.106495,0.053318,0.236479
-0.109891,0.055317,0.230224
-0.112215,0.056171,0.226058
-0.116135,0.057655,0.219061
-0.167238,0.020952,0.124992
-0.140883,0.040419,0.164175
-0.143132,0.041260,0.157611
-0.145165,0.046144,0.148322
-0.145686,0.048923,0.140968
-0.126915,0.058096,0.180019
-0.130051,0.056646,0.181190
-0.130007,0.055875,0.182875
-0.140300,0.054737,0.152967
-0.142834,0.058462,0.147205
-0.144633,0.072103,0.176715
-0.143164,0.074369,0.172682
-0.134175,0.077805,0.178385
-0.128565,0.086712,0.167976
-0.167194,0.021125,0.125176
-0.154769,0.037717,0.159772
-0.158335,0.037299,0.154504
-0.140193,0.064912,0.183600
-0.141795,0.069499,0.175018
-0.104835,0.053766,0.235814
-0.105660,0.056502,0.233579
-0.104990,0.070552,0.232282
-0.104075,0.075316,0.233725
-0.167226,0.020892,0.124951
-0.151450,0.038087,0.146051
-0.154854,0.040794,0.137208
-0.156053,0.043260,0.127387
-0.153985,0.045713,0.116413
-0.126835,0.069780,0.131692
