-0.161155,0.024694,0.119358
-0.151966,0.036906,0.134369
-0.154741,0.037552,0.129528
-0.154925,0.038458,0.120859
-0.155023,0.038783,0.113006
-0.154381,0.043113,0.106339
-0.148077,0.040868,0.123397
-0.123797,0.055067,0.136243
-0.125005,0.062789,0.133331
-0.116775,0.059903,0.147192
-0.117687,0.063766,0.145381
-0.116616,0.059506,0.168562
-0.116579,0.063515,0.167671
-0.119067,0.056458,0.190879
-0.123799,0.057164,0.187765
-0.112938,0.054602,0.219307
-0.102442,0.053420,0.240062
-0.106503,0.052885,0.237250
-0.101806,0.052460,0.247357
-0.103163,0.065295,0.238931
-0.096734,0.064212,0.250140
-0.100014,0.051161,0.267371
-0.100850,0.049525,0.257435
-0.102502,0.047613,0.262783
-0.102948,0.046663,0.266858
-0.101574,0.050218,0.274783
-0.097453,0.049965,0.285287
-0.094556,0.050450,0.287808
-0.091153,0.050992,0.289931
-0.167251,0.020662,0.125212
-0.157332,0.041998,0.156395
-0.158362,0.042364,0.147229
-0.138246,0.055478,0.173856
-0.136272,0.063126,0.151906
-0.129670,0.066450,0.147033
-0.120796,0.072582,0.146775
-0.120418,0.060690,0.170970
-0.121666,0.064248,0.171601
-0.120068,0.059845,0.204626
-0.122700,0.058409,0.197457
-0.123560,0.058684,0.194451
-0.126429,0.060586,0.181532
-0.126695,0.061214,0.177345
-0.130553,0.059438,0.165101
-0.130919,0.059053,0.163603
-0.130964,0.067776,0.160249
-0.123558,0.065875,0.170855
-0.124663,0.066656,0.174465
-0.118887,0.076508,0.182619
-0.114535,0.076220,0.180810
-0.113759,0.075129,0.188505
-0.112395,0.072667,0.195570
-0.102552,0.058227,0.233440
-0.106463,0.057931,0.225834
-0.110461,0.057372,0.220343
-0.114242,0.057207,0.213398
-0.116672,0.059126,0.203061
-0.117491,0.060550,0.198162
-0.123410,0.064813,0.177228
-0.125223,0.072423,0.167445
-0.121310,0.073647,0.167789
-0.123082,0.062748,0.154298
-0.126876,0.062097,0.161895
-0.125428,0.059904,0.172917
-0.119459,0.069074,0.164062
-0.125117,0.062771,0.186105
-0.124038,0.070263,0.155319
-0.119186,0.078299,0.186754
-0.167023,0.021005,0.124430
-0.167389,0.021960,0.112719
-0.166169,0.019599,0.098991
-0.165289,0.017152,0.081846
-0.165650,0.014029,0.071274
-0.165463,0.010230,0.061983
-0.167311,0.020654,0.125067
-0.166541,0.021259,0.110200
-0.166603,0.019789,0.098366
-0.165755,0.017559,0.085401
-0.157772,0.003134,0.101894
-0.156310,0.007932,0.109675
-0.156109,0.011066,0.101036
-0.155976,0.011604,0.098847
-0.167245,0.020848,0.125185
-0.168315,0.021424,0.113635
-0.166853,0.022634,0.102295
-0.166324,0.022387,0.091696
-0.166287,0.022256,0.084772
-0.165791,0.023479,0.075185
-0.164617,0.027913,0.104571
-0.156813,0.026464,0.140237
-0.157954,0.029148,0.138415
-0.169728,0.024144,0.126449
