-0.167268,0.020508,0.124878
-0.166211,0.020769,0.111340
-0.165839,0.019840,0.099753
-0.165279,0.018293,0.088449
-0.164707,0.015929,0.077582
-0.163827,0.013539,0.067597
-0.164066,0.014041,0.064824
-0.157971,0.007978,0.090710
-0.157339,0.014516,0.111059
-0.159145,0.014812,0.106588
-0.158992,0.015339,0.099499
-0.150589,0.035719,0.142846
-0.150987,0.039025,0.158250
-0.143788,0.043908,0.183197
-0.144121,0.044884,0.180265
-0.138860,0.052130,0.172612
-0.136324,0.054328,0.172909
-0.128253,0.059423,0.170684
-0.124720,0.063265,0.170737
-0.106208,0.076150,0.173637
-0.167184,0.021072,0.125018
-0.151008,0.029039,0.150987
-0.152452,0.030320,0.144149
-0.154832,0.032925,0.132723
-0.151105,0.037811,0.165015
-0.151900,0.042756,0.160317
-0.131106,0.055583,0.179418
-0.124115,0.070130,0.169295
-0.120460,0.073238,0.172222
-0.120420,0.075833,0.175999
-0.118285,0.075698,0.184086
-0.115312,0.071687,0.203116
-0.102058,0.053252,0.240806
-0.106875,0.053595,0.234824
-0.109336,0.053735,0.230921
-0.112663,0.054048,0.225701
-0.116909,0.055153,0.216458
-0.118309,0.055729,0.212225
-0.122017,0.055515,0.203485
-0.121404,0.057917,0.195503
-0.128236,0.074369,0.183540
-0.166850,0.020862,0.124400
-0.138042,0.055984,0.165665
-0.123711,0.066494,0.205161
-0.124915,0.066690,0.202062
-0.125738,0.071078,0.198744
-0.126702,0.074197,0.192384
-0.141276,0.054021,0.206965
-0.140235,0.055740,0.200723
-0.119741,0.055846,0.209582
-0.123600,0.055996,0.200131
-0.124982,0.055794,0.196552
-0.135103,0.062257,0.163137
-0.167222,0.021131,0.124905
-0.151478,0.032962,0.148808
-0.154184,0.033423,0.140821
-0.154822,0.034948,0.133294
-0.134335,0.055803,0.159279
-0.137176,0.056565,0.155055
-0.129392,0.059920,0.180859
-0.113048,0.056654,0.218860
-0.114782,0.060405,0.216647
-0.114728,0.062426,0.214846
-0.116077,0.069215,0.207373
-0.115269,0.071681,0.206569
-0.113054,0.070278,0.209139
-0.167223,0.020961,0.125049
-0.149180,0.053348,0.157027
-0.153397,0.052636,0.145933
-0.154069,0.052018,0.135892
-0.154754,0.050991,0.129966
-0.146338,0.034123,0.117463
