-0.147205,0.037366,0.156839
-0.124630,0.056208,0.200431
-0.125597,0.057211,0.197540
-0.125050,0.058110,0.192777
-0.126557,0.060121,0.184365
-0.126787,0.062258,0.180256
-0.127277,0.064650,0.175914
-0.132446,0.065849,0.176355
-0.130362,0.069381,0.175161
-0.127341,0.071173,0.177935
-0.126378,0.072671,0.180958
-0.167127,0.020920,0.125020
-0.152392,0.049966,0.154841
-0.155052,0.049497,0.134360
-0.155580,0.048910,0.127212
-0.156272,0.049101,0.119660
-0.128931,0.070015,0.158326
-0.129597,0.070146,0.151433
-0.129311,0.071192,0.147452
-0.167241,0.021036,0.125191
-0.168146,0.020255,0.111746
-0.161112,0.023418,0.140652
-0.162547,0.026543,0.134460
-0.146437,0.052126,0.154601
-0.146602,0.053863,0.149970
-0.144329,0.054800,0.144843
-0.167244,0.020960,0.125161
-0.168046,0.019486,0.112481
-0.166523,0.020799,0.100541
-0.165959,0.019673,0.087450
-0.165674,0.018357,0.076864
-0.165398,0.015550,0.067423
-0.161260,0.020556,0.096767
-0.158723,0.029507,0.136635
-0.160345,0.030749,0.134859
-0.153803,0.028386,0.170336
-0.153225,0.032553,0.165416
-0.149724,0.037185,0.162661
-0.142473,0.048764,0.158651
-0.138721,0.047812,0.157544
-0.134095,0.043882,0.190672
-0.133653,0.045873,0.186779
-0.134626,0.047808,0.178809
-0.138827,0.040551,0.179149
-0.138690,0.042716,0.170412
-0.139302,0.042522,0.167559
-0.140420,0.043373,0.163767
-0.141431,0.042244,0.161404
-0.131087,0.044623,0.207194
-0.130743,0.045047,0.208562
-0.118609,0.042892,0.256943
-0.117804,0.040420,0.256594
