-0.167219,0.020662,0.124996
-0.151159,0.029802,0.148674
-0.152296,0.032309,0.142260
-0.152538,0.034245,0.134328
-0.140170,0.052255,0.164214
-0.143323,0.053125,0.158666
-0.140468,0.057429,0.157783
-0.117956,0.058094,0.206161
-0.118246,0.057501,0.207698
-0.115715,0.056758,0.214560
-0.115900,0.056723,0.214995
-0.102950,0.053914,0.245279
-0.104029,0.055668,0.242344
-0.103550,0.057410,0.257924
-0.167190,0.020723,0.124639
-0.160736,0.036512,0.144441
-0.159979,0.039097,0.141741
-0.160190,0.040529,0.139891
-0.159953,0.043563,0.134182
-0.144096,0.057104,0.170129
-0.144317,0.060340,0.167037
-0.139862,0.063082,0.168598
-0.137001,0.065893,0.171841
-0.133328,0.067583,0.175607
-0.128454,0.067355,0.185130
-0.116505,0.058764,0.212871
-0.116553,0.058167,0.212500
-0.117233,0.061345,0.204317
-0.116663,0.070469,0.182475
-0.167218,0.020982,0.125366
-0.167362,0.023207,0.114777
-0.166607,0.021136,0.101524
-0.165765,0.018765,0.084293
-0.165417,0.013689,0.072212
-0.167338,0.020993,0.125270
-0.166746,0.019386,0.109064
-0.166387,0.018416,0.097454
-0.165696,0.016236,0.086035
-0.165077,0.011917,0.073572
-0.163565,0.007324,0.063062
-0.167255,0.020828,0.125209
-0.151336,0.031996,0.153674
-0.145074,0.043508,0.184174
-0.147389,0.044680,0.180848
-0.146896,0.046410,0.177513
-0.137643,0.045630,0.200118
-0.111046,0.052442,0.231742
-0.112041,0.054172,0.228165
-0.111524,0.056379,0.224089
-0.111726,0.057210,0.222935
-0.101749,0.053152,0.241755
