-0.167285,0.020970,0.125470
-0.167144,0.020489,0.111048
-0.166642,0.019614,0.097471
-0.166073,0.019209,0.088611
-0.165076,0.019374,0.077487
-0.165844,0.017763,0.068955
-0.164791,0.017350,0.062451
-0.133284,0.040255,0.105015
-0.125203,0.057277,0.143449
-0.127552,0.056760,0.177968
-0.129629,0.056567,0.178519
-0.129362,0.056961,0.175863
-0.122796,0.061004,0.180320
-0.123695,0.060415,0.178611
-0.129138,0.061608,0.185020
-0.118484,0.057187,0.206393
-0.103834,0.054277,0.236656
-0.124397,0.049080,0.226048
-0.125567,0.056115,0.192680
-0.121862,0.069855,0.168909
-0.112901,0.074904,0.169784
-0.107551,0.079374,0.171199
-0.112016,0.076227,0.184307
-0.111543,0.075315,0.189038
-0.101740,0.050511,0.247566
-0.107764,0.053322,0.233301
-0.111134,0.053705,0.228318
-0.114154,0.054695,0.222247
-0.115206,0.056286,0.216125
-0.116329,0.057514,0.210918
-0.116377,0.059647,0.205538
-0.116243,0.064150,0.178735
-0.120829,0.062907,0.199125
-0.114232,0.055970,0.213547
-0.124145,0.058969,0.158841
-0.122420,0.063285,0.156614
-0.116054,0.072023,0.156574
-0.125631,0.066965,0.176621
-0.107724,0.060708,0.225406
-0.167142,0.021132,0.125419
-0.166472,0.022057,0.109770
-0.156339,0.026403,0.103827
-0.159695,0.028682,0.091992
-0.153514,0.053655,0.111122
-0.149057,0.057385,0.106743
-0.139444,0.066008,0.128102
-0.129886,0.072802,0.125643
-0.128770,0.072200,0.147556
-0.127127,0.072413,0.145780
-0.130289,0.068301,0.143279
-0.133935,0.062785,0.138125
-0.136658,0.059257,0.137711
-0.138712,0.056033,0.138087
-0.141204,0.053746,0.138625
-0.142666,0.051728,0.140898
-0.143948,0.051656,0.143805
-0.144033,0.050917,0.148106
-0.147929,0.053830,0.179922
-0.136966,0.058322,0.221899
-0.118297,0.073529,0.229515
-0.114464,0.071804,0.226803
-0.114327,0.068240,0.222698
-0.115715,0.066373,0.219609
-0.122313,0.055615,0.203721
-0.122534,0.054638,0.204754
-0.132155,0.055508,0.176040
-0.131772,0.062847,0.166422
-0.115652,0.079427,0.171541
-0.119872,0.062999,0.164643
-0.121396,0.064666,0.160633
-0.160332,0.023916,0.117601
-0.154078,0.033617,0.143699
-0.147855,0.040304,0.163257
-0.149459,0.045246,0.157604
-0.138948,0.073211,0.182749
-0.123151,0.066644,0.198775
-0.124120,0.069510,0.198063
-0.130820,0.076717,0.188058
-0.125849,0.077926,0.188155
-0.167168,0.020730,0.125055
-0.158123,0.049311,0.133269
-0.157787,0.050818,0.124348
-0.158213,0.049994,0.117458
-0.152957,0.052602,0.108811
-0.124845,0.063780,0.144568
-0.167683,0.027291,0.124156
