-0.167044,0.021275,0.125173
-0.159861,0.044525,0.137799
-0.161342,0.043517,0.127642
-0.151649,0.040498,0.165042
-0.134673,0.054695,0.174071
-0.137290,0.055096,0.168138
-0.129644,0.059943,0.141960
-0.119315,0.062773,0.184072
-0.117678,0.069278,0.178194
-0.114955,0.072588,0.180634
-0.114455,0.075316,0.182424
-0.113981,0.075484,0.183998
-0.102183,0.053565,0.240244
-0.109364,0.054473,0.230007
-0.133344,0.048908,0.149027
-0.132321,0.051342,0.151320
-0.121697,0.067229,0.183025
-0.109246,0.057732,0.223588
-0.134780,0.050950,0.174891
-0.131322,0.053557,0.164306
-0.131653,0.054501,0.167272
-0.127497,0.056238,0.183113
-0.128058,0.058116,0.179686
-0.166806,0.021051,0.124247
-0.149422,0.043268,0.165022
-0.153964,0.049644,0.151589
-0.156275,0.052049,0.139008
-0.156717,0.051519,0.129500
-0.159536,0.057810,0.165545
-0.160629,0.060020,0.162414
-0.134882,0.072440,0.242456
-0.104711,0.061730,0.258879
-0.103836,0.061882,0.257363
-0.103456,0.058139,0.252518
-0.104273,0.058562,0.248653
-0.102469,0.053021,0.240872
-0.101585,0.050642,0.247438
-0.110093,0.054807,0.226503
-0.111409,0.065140,0.221066
-0.107856,0.065359,0.228813
-0.109901,0.065798,0.222299
-0.112899,0.063811,0.219181
-0.113040,0.062943,0.218552
-0.114721,0.054890,0.218901
-0.114727,0.059508,0.212965
-0.115650,0.061642,0.210224
-0.117667,0.063961,0.205810
-0.107561,0.059952,0.233242
-0.109066,0.060988,0.227586
-0.118707,0.055661,0.211493
-0.123956,0.068252,0.204327
-0.167228,0.020779,0.125168
-0.167240,0.021007,0.124939
-0.158792,0.030822,0.131515
-0.144238,0.037635,0.166631
-0.131822,0.051061,0.201336
-0.133614,0.051686,0.201465
-0.112019,0.053440,0.228095
-0.102368,0.051857,0.243957
-0.112700,0.044049,0.247980
