-0.167281,0.021188,0.125415
-0.147880,0.054490,0.153693
-0.151070,0.055018,0.146057
-0.150850,0.056058,0.140529
-0.150941,0.056295,0.137342
-0.151332,0.054767,0.128552
-0.151003,0.054225,0.124693
-0.152012,0.054171,0.120062
-0.124188,0.061534,0.135450
-0.123073,0.058040,0.153336
-0.126657,0.059086,0.151704
-0.123296,0.057587,0.177642
-0.123524,0.058337,0.177316
-0.111049,0.054442,0.224896
-0.105716,0.053969,0.233965
-0.102778,0.053995,0.254222
-0.098669,0.044169,0.267796
-0.099284,0.045281,0.268330
-0.099731,0.044921,0.274211
-0.100462,0.043559,0.276582
-0.100132,0.042965,0.280512
-0.098778,0.043411,0.284508
-0.098630,0.042606,0.286187
-0.098067,0.042388,0.288783
-0.101499,0.045150,0.265642
-0.097532,0.044972,0.280118
-0.099382,0.050226,0.284913
-0.096049,0.050051,0.287282
-0.167281,0.020696,0.125363
-0.166643,0.018453,0.109690
-0.166365,0.018480,0.099654
-0.165888,0.018354,0.091272
-0.165756,0.016961,0.082245
-0.163965,0.013445,0.065492
-0.166942,0.020905,0.124485
-0.151659,0.031306,0.153290
-0.137157,0.048229,0.194795
-0.140296,0.048711,0.190657
-0.140925,0.048678,0.186524
-0.141636,0.048878,0.182098
-0.141935,0.048963,0.172003
-0.118506,0.055153,0.212360
-0.119185,0.065304,0.204044
-0.120719,0.062326,0.204937
-0.121800,0.061041,0.206640
-0.111982,0.053626,0.224790
-0.113858,0.057863,0.219475
-0.114138,0.059366,0.216051
-0.167083,0.020973,0.124628
-0.137627,0.054406,0.166297
-0.125442,0.060026,0.180964
-0.127578,0.059742,0.179701
-0.126842,0.069141,0.167954
-0.120351,0.076150,0.175106
-0.117127,0.079830,0.171946
-0.113751,0.081763,0.172558
-0.125319,0.058564,0.185279
-0.119186,0.067697,0.225793
-0.118021,0.067853,0.225129
-0.108119,0.073845,0.226940
-0.102495,0.052962,0.240922
-0.105174,0.059446,0.254887
-0.099155,0.045020,0.261830
-0.103164,0.053878,0.261907
-0.102654,0.058268,0.256558
-0.103340,0.060003,0.248620
-0.167402,0.021080,0.125389
-0.161446,0.027433,0.146333
-0.163351,0.032627,0.137852
-0.161706,0.040869,0.129882
-0.158988,0.046174,0.125518
-0.156295,0.050451,0.121751
-0.152626,0.054860,0.119685
-0.149437,0.058671,0.116037
-0.126443,0.068336,0.134831
-0.123229,0.064795,0.178448
-0.123572,0.062870,0.204978
-0.128114,0.070623,0.207494
-0.128031,0.076207,0.202490
-0.121185,0.078388,0.206934
-0.118783,0.081052,0.208162
-0.167241,0.020968,0.125233
-0.166374,0.021509,0.109356
-0.154724,0.034296,0.134425
-0.150239,0.041051,0.132078
-0.153676,0.041995,0.126475
-0.147523,0.044856,0.119690
-0.123236,0.063323,0.116530
-0.117862,0.061008,0.153964
-0.120712,0.066353,0.153089
-0.166710,0.019970,0.121547
