-0.160619,0.024177,0.117481
-0.154704,0.033620,0.143705
-0.144394,0.047024,0.171901
-0.146251,0.049132,0.166462
-0.125454,0.056277,0.193987
-0.115875,0.062129,0.212685
-0.114790,0.055635,0.215239
-0.115427,0.055035,0.215514
-0.113486,0.056648,0.220654
-0.101098,0.053029,0.243099
-0.101679,0.052538,0.260014
-0.102755,0.054533,0.256125
-0.098726,0.046158,0.270256
-0.098630,0.047769,0.274875
-0.099535,0.050322,0.279606
-0.167221,0.020654,0.125105
-0.153113,0.055458,0.177361
-0.155384,0.057191,0.170307
-0.152793,0.062497,0.158069
-0.161985,0.025704,0.122988
-0.161442,0.025401,0.118269
-0.161034,0.025358,0.111747
-0.167617,0.012401,0.144440
-0.168788,0.014863,0.144106
-0.166092,0.023036,0.144950
-0.146244,0.035919,0.184192
-0.145219,0.039774,0.181418
-0.145239,0.050526,0.171788
-0.132704,0.075485,0.192405
-0.130080,0.071813,0.194882
-0.127059,0.046978,0.215253
-0.126826,0.048729,0.208201
-0.128993,0.049954,0.196895
-0.129609,0.050400,0.193122
-0.130099,0.060485,0.181527
-0.127873,0.064769,0.186503
-0.128345,0.068605,0.189447
-0.128890,0.073373,0.189077
-0.124873,0.075552,0.191983
-0.123636,0.075204,0.190999
-0.127946,0.067720,0.187596
-0.125101,0.060355,0.198804
-0.123613,0.068228,0.198308
-0.123959,0.070804,0.198793
-0.119964,0.070930,0.196239
-0.118959,0.070245,0.197791
-0.119255,0.070813,0.199021
-0.128933,0.042680,0.217014
-0.133713,0.058372,0.175716
-0.167253,0.020812,0.125103
-0.158016,0.029624,0.146841
-0.167124,0.021127,0.125328
-0.168626,0.020381,0.113306
-0.166654,0.021811,0.100933
-0.166628,0.021315,0.090983
-0.163341,0.029327,0.114538
-0.164216,0.030931,0.107354
-0.163790,0.030516,0.093118
-0.162534,0.024796,0.083779
-0.166218,0.022906,0.121520
