-0.166209,0.013936,0.108728
-0.156511,0.021245,0.128945
-0.157648,0.023390,0.123312
-0.158155,0.024137,0.107695
-0.158669,0.020846,0.089037
-0.159445,0.012563,0.099699
-0.156816,0.020359,0.121016
-0.153568,0.032000,0.122113
-0.150546,0.035602,0.121833
-0.147560,0.040301,0.120559
-0.132219,0.045021,0.128876
-0.120878,0.059181,0.158734
-0.121962,0.062613,0.156589
-0.120759,0.059325,0.167812
-0.116883,0.066295,0.172672
-0.120562,0.055628,0.202595
-0.121255,0.054560,0.208774
-0.119695,0.055563,0.213379
-0.118497,0.055688,0.216136
-0.117326,0.055834,0.218848
-0.116556,0.054811,0.223383
-0.101417,0.050297,0.250234
-0.103316,0.052667,0.243678
-0.106815,0.053243,0.237450
-0.098882,0.046129,0.259405
-0.167228,0.020651,0.125316
-0.155475,0.041506,0.139739
-0.158880,0.043343,0.132341
-0.158374,0.047091,0.127895
-0.156843,0.051563,0.120392
-0.155436,0.054143,0.116056
-0.153349,0.057539,0.113580
-0.167256,0.021015,0.125234
-0.139324,0.047465,0.164719
-0.142673,0.047808,0.156515
-0.145110,0.050962,0.149894
-0.147929,0.053308,0.139116
-0.132111,0.055463,0.178276
-0.134568,0.056201,0.176852
-0.133933,0.055896,0.162075
-0.122016,0.072355,0.203689
-0.117126,0.072984,0.197703
-0.118065,0.071985,0.193168
-0.102953,0.053358,0.239672
-0.099681,0.048242,0.254964
-0.108978,0.054176,0.228959
-0.112767,0.055647,0.220211
-0.128928,0.055615,0.187047
-0.130881,0.054149,0.178507
-0.130711,0.054245,0.176621
-0.128942,0.056295,0.178048
-0.127543,0.058731,0.180750
-0.123933,0.060354,0.191619
-0.117154,0.056047,0.211027
-0.117271,0.056448,0.209792
-0.121626,0.057471,0.202198
-0.122101,0.058152,0.197212
-0.123864,0.058948,0.191457
-0.116386,0.057095,0.212577
-0.116672,0.057111,0.211322
-0.167173,0.020803,0.125038
-0.166433,0.021720,0.109271
-0.165878,0.022449,0.096269
-0.165110,0.022305,0.085145
-0.164061,0.019686,0.066615
-0.159002,0.018531,0.095960
-0.161165,0.019792,0.092350
-0.136439,0.037682,0.116444
-0.138318,0.044780,0.116581
-0.134861,0.052828,0.117634
-0.121489,0.058918,0.149337
-0.125793,0.060081,0.147152
-0.122637,0.053287,0.202889
-0.121894,0.058821,0.202053
-0.121989,0.060851,0.202470
-0.104352,0.062536,0.260381
-0.103948,0.064036,0.259044
-0.106015,0.072057,0.254729
-0.167230,0.020957,0.125232
-0.166772,0.022485,0.112195
-0.144609,0.037573,0.151791
-0.146754,0.038717,0.146776
-0.147601,0.040006,0.142708
-0.145515,0.042937,0.185969
-0.148109,0.043949,0.184443
-0.146791,0.044937,0.182526
-0.136693,0.042745,0.209753
-0.136482,0.044547,0.208320
-0.136620,0.045141,0.204842
-0.167422,0.021901,0.122567
