-0.167413,0.020968,0.125154
-0.166750,0.020556,0.110963
-0.165791,0.020928,0.098372
-0.165522,0.019159,0.087000
-0.161739,0.022111,0.114765
-0.146540,0.032189,0.141218
-0.138791,0.043450,0.164143
-0.139366,0.044135,0.164248
-0.112558,0.055049,0.220809
-0.113984,0.055151,0.218684
-0.100615,0.050313,0.249709
-0.102155,0.052862,0.244136
-0.105014,0.056367,0.234609
-0.106885,0.060260,0.233877
-0.100929,0.049787,0.267955
-0.098817,0.045137,0.269230
-0.098051,0.046017,0.274827
-0.099171,0.045108,0.275151
-0.097360,0.044173,0.284591
-0.095241,0.044489,0.290762
-0.092847,0.044336,0.296784
-0.167119,0.020817,0.124821
-0.133285,0.048506,0.205194
-0.135876,0.050259,0.200569
-0.137872,0.050468,0.194838
-0.139093,0.050859,0.190516
-0.140276,0.053882,0.182866
-0.142071,0.057428,0.174726
-0.130175,0.063934,0.170728
-0.130627,0.064168,0.170281
-0.129121,0.062600,0.181240
-0.127772,0.062479,0.185060
-0.126837,0.061344,0.184458
-0.128430,0.060841,0.179282
-0.123716,0.065110,0.184839
-0.123342,0.067787,0.162064
-0.127637,0.073023,0.150750
-0.122913,0.053328,0.201199
-0.125459,0.072673,0.153695
-0.123978,0.056769,0.193772
-0.109818,0.057385,0.220780
-0.111975,0.058177,0.215703
-0.119820,0.073868,0.170501
-0.112902,0.076631,0.180475
-0.117187,0.054722,0.212148
-0.167187,0.020952,0.125135
-0.150305,0.037945,0.164218
-0.155084,0.039865,0.143988
-0.146589,0.043744,0.176405
-0.145591,0.052957,0.164824
-0.140888,0.058845,0.156563
-0.138157,0.061588,0.160622
-0.135734,0.064236,0.162623
-0.167202,0.020865,0.125193
-0.166688,0.019771,0.109963
-0.166236,0.019980,0.097716
-0.165636,0.019391,0.086777
-0.164936,0.016569,0.075635
-0.164493,0.013771,0.065163
-0.160806,0.014092,0.096016
-0.161130,0.017072,0.093131
-0.161368,0.017695,0.092873
-0.157468,0.023586,0.127649
-0.156518,0.025517,0.125115
-0.147722,0.036489,0.164906
-0.148590,0.053545,0.199986
-0.149823,0.056234,0.194229
-0.150689,0.060857,0.188849
-0.146979,0.064994,0.186497
-0.167312,0.020739,0.125043
-0.166733,0.020309,0.110735
-0.165972,0.021607,0.098054
-0.165526,0.021497,0.086620
-0.158581,0.026585,0.118398
-0.160576,0.028225,0.112926
-0.158319,0.031308,0.108821
-0.123514,0.058556,0.180560
-0.124311,0.061098,0.180897
-0.122470,0.071325,0.178263
-0.117476,0.073418,0.183047
-0.113779,0.073652,0.177643
-0.119861,0.055056,0.207118
-0.119785,0.053988,0.212000
-0.103491,0.053972,0.237840
-0.105003,0.056240,0.234380
