-0.167213,0.021112,0.125316
-0.166648,0.021598,0.111459
-0.166027,0.021161,0.101974
-0.166012,0.020838,0.092956
-0.165369,0.019830,0.083588
-0.164724,0.018665,0.075152
-0.164041,0.016967,0.067936
-0.167160,0.018054,0.123827
-0.166386,0.019020,0.108966
-0.166143,0.017181,0.094869
-0.165537,0.014661,0.082726
-0.164667,0.011889,0.072578
-0.164323,0.008823,0.063739
-0.167254,0.021034,0.125343
-0.167099,0.022107,0.111529
-0.166305,0.022837,0.099533
-0.165970,0.024444,0.089406
-0.166066,0.022345,0.078407
-0.164376,0.018251,0.062195
-0.164395,0.015480,0.054509
-0.161186,0.025097,0.076910
-0.151650,0.016576,0.100756
-0.157721,0.015773,0.099022
-0.158106,0.015596,0.097166
-0.159016,0.014875,0.093804
-0.158684,0.013027,0.091538
-0.155780,0.016305,0.114990
-0.152241,0.030748,0.138774
-0.147321,0.039436,0.147639
-0.145486,0.041421,0.141433
-0.144421,0.043716,0.137510
-0.143445,0.044387,0.133280
-0.142483,0.044202,0.132771
-0.147091,0.038869,0.121450
-0.140136,0.042756,0.114407
-0.115860,0.063302,0.127575
-0.167234,0.020823,0.125287
-0.166287,0.021694,0.108789
-0.156467,0.032300,0.137531
-0.159123,0.033006,0.131647
-0.158931,0.032383,0.123591
-0.160144,0.031647,0.117135
-0.151595,0.026006,0.133421
-0.154388,0.037750,0.157612
-0.153573,0.034690,0.168268
-0.153099,0.036341,0.166971
