-0.167330,0.020805,0.125423
-0.149710,0.037344,0.146056
-0.149736,0.029212,0.137189
-0.151095,0.030399,0.133879
-0.151937,0.031763,0.156928
-0.152679,0.032053,0.154720
-0.152912,0.033376,0.154490
-0.152770,0.035559,0.152622
-0.146910,0.032650,0.188729
-0.164263,0.025310,0.121389
-0.154703,0.028690,0.131388
-0.153201,0.027479,0.146502
-0.153706,0.029562,0.143381
-0.153459,0.032947,0.145702
-0.155598,0.033412,0.140493
-0.155649,0.033578,0.134572
-0.149010,0.029495,0.116512
-0.167314,0.021192,0.125557
-0.167225,0.020104,0.111333
-0.166099,0.021255,0.100195
-0.165507,0.021450,0.087259
-0.165338,0.020581,0.077447
-0.145758,0.029724,0.107701
-0.156968,0.029972,0.103213
-0.143891,0.047022,0.129591
-0.122913,0.058747,0.170094
-0.125791,0.061317,0.171371
-0.122687,0.071212,0.164795
-0.119911,0.071149,0.168494
-0.116044,0.080075,0.162125
-0.108512,0.076354,0.169181
-0.110698,0.073067,0.181886
-0.110569,0.053434,0.227052
-0.115326,0.051995,0.225923
-0.098533,0.059005,0.237456
-0.102768,0.069059,0.232127
-0.101324,0.050745,0.249127
-0.102694,0.051880,0.245263
-0.100029,0.046248,0.268549
-0.100564,0.048085,0.271245
-0.101159,0.047522,0.275061
-0.167260,0.020879,0.125303
-0.166317,0.021380,0.109019
-0.166363,0.021581,0.095814
-0.165731,0.022750,0.079005
-0.166961,0.021005,0.124605
-0.160834,0.027228,0.143822
-0.161185,0.029948,0.136038
-0.162445,0.033802,0.128369
-0.160769,0.039748,0.122087
-0.157872,0.046420,0.113941
-0.167324,0.020908,0.125151
-0.152606,0.029178,0.146540
-0.154232,0.030220,0.138016
-0.155391,0.030120,0.128400
-0.155893,0.029617,0.119521
-0.157487,0.029906,0.101666
-0.152135,0.033356,0.130683
-0.153855,0.034225,0.128892
-0.158472,0.031594,0.142543
-0.159108,0.033507,0.140939
-0.155216,0.033077,0.154689
-0.132327,0.049437,0.137733
-0.130103,0.058043,0.140288
-0.123384,0.064771,0.139234
