-0.167303,0.020795,0.125164
-0.157163,0.022015,0.118407
-0.161950,0.020384,0.109579
-0.157603,0.015052,0.089808
-0.167342,0.021023,0.125177
-0.170484,0.021285,0.112497
-0.166235,0.022831,0.097882
-0.166604,0.024759,0.097060
-0.166584,0.024928,0.084779
-0.165818,0.024132,0.071762
-0.164300,0.024628,0.047911
-0.167293,0.020577,0.125269
-0.155400,0.023955,0.149066
-0.156030,0.025565,0.138563
-0.161281,0.013082,0.111548
-0.161324,0.015385,0.110070
-0.164322,0.039081,0.108511
-0.152201,0.072052,0.136840
-0.167281,0.020786,0.125204
-0.166557,0.021190,0.111344
-0.168704,0.021318,0.103909
-0.166880,0.021350,0.094071
-0.167815,0.020019,0.088167
-0.166470,0.019574,0.076890
-0.164033,0.018846,0.053835
-0.166379,0.028479,0.095064
-0.164643,0.038464,0.133284
-0.164803,0.037559,0.130253
-0.157400,0.042641,0.175728
-0.159051,0.048040,0.177967
-0.159769,0.052801,0.178387
-0.159653,0.057794,0.173102
-0.153817,0.065291,0.175838
-0.150834,0.069963,0.172046
-0.145557,0.071694,0.176531
-0.142456,0.072955,0.178559
-0.167241,0.020936,0.124671
-0.166601,0.018217,0.108055
-0.166579,0.014064,0.095043
-0.165543,0.010865,0.083041
-0.164757,0.006830,0.071922
-0.163262,0.003099,0.063172
-0.158242,0.008954,0.109257
-0.158165,0.015867,0.116140
-0.150780,0.021691,0.127994
-0.167213,0.020893,0.125287
-0.168213,0.019090,0.111729
-0.166998,0.017848,0.097755
-0.166419,0.015866,0.083752
-0.165206,0.012719,0.070815
-0.164632,0.009855,0.059274
-0.163256,0.006559,0.048261
-0.165292,0.021844,0.096072
-0.164863,0.021392,0.090079
-0.164395,0.019263,0.075097
-0.163982,0.017911,0.065787
-0.163947,0.017211,0.061314
-0.166609,0.021612,0.123168
-0.166903,0.021311,0.123323
