-0.167321,0.020997,0.125330
-0.154706,0.037570,0.157573
-0.147120,0.043638,0.174286
-0.140494,0.044882,0.192734
-0.140614,0.047875,0.187152
-0.121264,0.055845,0.203631
-0.101828,0.054018,0.239884
-0.104110,0.056416,0.233805
-0.102094,0.053411,0.249449
-0.103840,0.055803,0.243808
-0.100795,0.050864,0.254766
-0.101134,0.051685,0.260253
-0.102158,0.052323,0.259457
-0.102454,0.054300,0.257890
-0.167366,0.020915,0.125416
-0.167105,0.021076,0.113631
-0.151468,0.032745,0.154029
-0.134077,0.049237,0.200543
-0.136511,0.050983,0.196829
-0.134765,0.052783,0.192150
-0.127595,0.071017,0.199446
-0.126977,0.071556,0.198220
-0.121879,0.064023,0.211500
-0.099416,0.046019,0.259084
-0.100467,0.046497,0.258879
-0.103599,0.063177,0.250903
-0.101330,0.059847,0.248864
-0.102232,0.059866,0.246261
-0.103831,0.056539,0.245953
-0.104547,0.055931,0.243545
-0.105873,0.056592,0.236403
-0.110907,0.057047,0.223063
-0.112903,0.057615,0.217374
-0.117232,0.056563,0.209747
-0.125137,0.063376,0.186880
-0.123962,0.064170,0.197917
-0.122407,0.066102,0.197068
-0.119370,0.068438,0.198520
-0.116154,0.069862,0.203135
-0.114446,0.070839,0.207105
-0.112699,0.070319,0.212041
-0.101065,0.046228,0.271421
-0.101365,0.044541,0.275912
-0.101335,0.043358,0.282912
-0.101687,0.042293,0.290384
-0.167343,0.020711,0.125413
-0.141240,0.051431,0.166184
-0.145479,0.052551,0.154109
-0.146692,0.053972,0.147487
-0.146923,0.054949,0.143303
-0.167162,0.020676,0.124896
-0.152573,0.034775,0.132345
-0.155465,0.035128,0.125619
-0.156294,0.035932,0.119050
-0.148968,0.036759,0.133141
-0.149354,0.039905,0.123311
-0.149105,0.037848,0.120279
-0.143991,0.043527,0.136604
-0.145918,0.046670,0.141004
-0.136058,0.050559,0.132182
-0.167189,0.020934,0.124747
-0.154188,0.041454,0.156221
-0.155987,0.042579,0.147441
-0.156613,0.042316,0.140086
-0.157252,0.042425,0.126695
-0.158686,0.039634,0.117877
-0.160075,0.036321,0.110972
-0.156482,0.027639,0.142412
-0.144205,0.037247,0.165314
-0.142424,0.043112,0.192720
-0.138094,0.042987,0.199367
-0.133889,0.046167,0.203682
-0.101617,0.052484,0.243455
-0.098818,0.044489,0.264993
-0.100072,0.045732,0.265996
-0.100594,0.046509,0.268993
-0.101731,0.046203,0.272665
-0.102152,0.045959,0.276159
-0.103197,0.046190,0.282039
-0.103111,0.045415,0.285035
-0.101774,0.046137,0.286923
-0.100417,0.047075,0.288515
-0.099219,0.047865,0.289613
