-0.167150,0.020815,0.124611
-0.166727,0.021257,0.110995
-0.166121,0.020895,0.097515
-0.165477,0.019771,0.085556
-0.165360,0.018554,0.075041
-0.166110,0.016829,0.065803
-0.165208,0.013740,0.059415
-0.160247,0.019716,0.099917
-0.160528,0.022112,0.098789
-0.160817,0.028394,0.121992
-0.150396,0.037005,0.121953
-0.124519,0.056157,0.127352
-0.167308,0.020950,0.125363
-0.155860,0.032856,0.140121
-0.155644,0.037089,0.132541
-0.155311,0.038351,0.131335
-0.155061,0.039650,0.130005
-0.136497,0.049442,0.176911
-0.138281,0.050796,0.174180
-0.141558,0.060643,0.163701
-0.125544,0.065259,0.173372
-0.125908,0.065339,0.173471
-0.127489,0.062519,0.175739
-0.167252,0.021033,0.125462
-0.166399,0.022520,0.110508
-0.165944,0.020796,0.095900
-0.165920,0.018169,0.082587
-0.165004,0.015808,0.071415
-0.164227,0.012169,0.060314
-0.161508,0.025586,0.123462
-0.162025,0.025105,0.112706
-0.167009,0.006193,0.096813
-0.167247,0.020791,0.125296
-0.166676,0.021436,0.109925
-0.166518,0.021354,0.099314
-0.165786,0.021944,0.089088
-0.163820,0.018117,0.061975
-0.154961,0.028069,0.092973
