-0.167227,0.019419,0.125082
-0.169036,0.020784,0.111802
-0.166270,0.022220,0.097632
-0.166479,0.021626,0.089402
-0.165819,0.020991,0.080761
-0.156386,0.024392,0.109610
-0.160149,0.024694,0.099980
-0.160183,0.025906,0.096913
-0.149397,0.042190,0.136846
-0.152138,0.049647,0.132290
-0.146178,0.055517,0.129654
-0.163794,0.026245,0.120132
-0.162150,0.027915,0.111646
-0.162083,0.028384,0.105012
-0.151738,0.034381,0.136426
-0.154097,0.035653,0.132766
-0.153721,0.037494,0.130873
-0.153009,0.047154,0.124994
-0.134074,0.070586,0.168311
-0.115022,0.075312,0.164476
-0.115881,0.073561,0.162254
-0.120028,0.070624,0.162911
-0.121554,0.073265,0.154572
-0.167297,0.020467,0.125368
-0.166935,0.019473,0.110717
-0.166428,0.018833,0.098923
-0.158935,0.020279,0.118931
-0.160108,0.016794,0.103252
-0.163606,-0.004713,0.100922
-0.166463,-0.003466,0.103239
-0.162320,-0.001904,0.106766
-0.155954,0.033106,0.146353
-0.155961,0.035010,0.143702
-0.136959,0.051088,0.185314
-0.110322,0.057192,0.226233
-0.102117,0.050991,0.255459
-0.102937,0.051324,0.253965
-0.099819,0.047354,0.256194
-0.103168,0.045771,0.259155
