-0.167166,0.021071,0.125186
-0.153731,0.035579,0.155465
-0.155980,0.039751,0.143715
-0.157367,0.041561,0.133890
-0.157529,0.033972,0.152249
-0.149591,0.047479,0.151453
-0.123882,0.056171,0.200972
-0.121459,0.055881,0.202943
-0.109106,0.054820,0.226908
-0.111775,0.056266,0.222300
-0.100726,0.052314,0.244894
-0.098008,0.046141,0.261000
-0.098873,0.045985,0.265786
-0.098416,0.046137,0.268436
-0.099329,0.046426,0.273150
-0.098938,0.046242,0.274751
-0.167266,0.021381,0.125516
-0.154795,0.023775,0.118269
-0.156700,0.024811,0.101713
-0.151507,0.037092,0.126290
-0.153893,0.038880,0.122684
-0.153862,0.040020,0.116874
-0.146885,0.044403,0.138542
-0.134164,0.055289,0.160615
-0.135265,0.057412,0.155727
-0.134343,0.057902,0.153073
-0.131916,0.057696,0.148149
-0.124754,0.061162,0.147518
-0.167251,0.021050,0.125064
-0.167896,0.021796,0.111211
-0.166249,0.023449,0.095741
-0.165817,0.022817,0.082274
-0.165633,0.020789,0.072374
-0.163402,0.016120,0.053509
-0.142397,0.038006,0.108833
-0.121851,0.056565,0.128889
-0.121747,0.057722,0.144039
-0.124755,0.059236,0.139158
-0.123494,0.060281,0.138024
-0.120001,0.058309,0.158674
-0.122152,0.060571,0.157496
-0.118214,0.057924,0.186230
-0.118103,0.060485,0.183406
-0.117956,0.062005,0.182187
-0.118034,0.064212,0.177636
-0.120689,0.057591,0.177227
-0.167321,0.020504,0.125233
-0.166260,0.021551,0.110303
-0.166618,0.018548,0.098282
-0.165794,0.017647,0.087492
-0.166306,0.017026,0.081136
-0.164882,0.016459,0.072000
-0.164482,0.013945,0.064244
-0.163869,0.011448,0.056724
-0.167223,0.020709,0.124977
-0.166972,0.019983,0.110207
-0.166800,0.017105,0.097212
-0.166135,0.014238,0.087059
-0.165067,0.012095,0.078015
-0.164069,0.008317,0.067735
-0.167226,0.020865,0.125059
-0.154508,0.036528,0.163053
-0.141411,0.039835,0.204961
-0.143032,0.041737,0.203252
-0.108034,0.047510,0.247969
-0.109160,0.048507,0.245028
-0.165854,0.024070,0.124169
