-0.167348,0.021003,0.125250
-0.166623,0.020921,0.111252
-0.165695,0.020397,0.098240
-0.164944,0.018159,0.084198
-0.164282,0.015231,0.072467
-0.156379,0.022399,0.084601
-0.120995,0.055563,0.120134
-0.121673,0.061669,0.124880
-0.116607,0.057559,0.133699
-0.115905,0.058248,0.151901
-0.167238,0.020990,0.125301
-0.159727,0.036368,0.139103
-0.130393,0.055591,0.185596
-0.114056,0.074939,0.194713
-0.113928,0.073865,0.197151
-0.114642,0.070713,0.203974
-0.114850,0.069384,0.207358
-0.115012,0.066637,0.212106
-0.114743,0.065270,0.214099
-0.107664,0.053608,0.232394
-0.108310,0.053709,0.231736
-0.108842,0.054224,0.230320
-0.114170,0.054888,0.218248
-0.116245,0.055343,0.213400
-0.120346,0.056253,0.202748
-0.124490,0.059184,0.192594
-0.125684,0.067521,0.184599
-0.119563,0.071141,0.188939
-0.110689,0.077250,0.205345
-0.111226,0.073885,0.212186
-0.110575,0.071601,0.218524
-0.110299,0.070622,0.221500
-0.104710,0.060494,0.257711
-0.102317,0.050949,0.271404
-0.100936,0.048579,0.272260
-0.099577,0.046598,0.269826
-0.167077,0.021010,0.124782
-0.150103,0.043145,0.164112
-0.153905,0.043071,0.153707
-0.155409,0.043539,0.143404
-0.155221,0.046117,0.136330
-0.155978,0.053628,0.126956
-0.154199,0.060005,0.120423
-0.148184,0.065168,0.111927
-0.167223,0.020749,0.124789
-0.166418,0.020645,0.107787
-0.166085,0.020758,0.094595
-0.165885,0.020567,0.082964
-0.165067,0.019385,0.073160
-0.164797,0.016941,0.063283
-0.165062,0.014287,0.056389
-0.134435,0.041135,0.113837
-0.142506,0.043391,0.111362
-0.122428,0.056488,0.131360
-0.123343,0.057613,0.150514
-0.125462,0.059234,0.148876
-0.167283,0.020853,0.125312
-0.166590,0.021653,0.110924
-0.166306,0.022422,0.098336
-0.165954,0.023188,0.088349
-0.165453,0.022246,0.078813
-0.164343,0.019072,0.063958
-0.164780,0.016553,0.056471
-0.165415,0.014140,0.053098
-0.140783,0.020153,0.086044
