-0.167227,0.021008,0.124793
-0.143360,0.040532,0.163183
-0.146007,0.041577,0.156671
-0.147948,0.044099,0.146291
-0.149321,0.045543,0.134982
-0.150043,0.045792,0.130802
-0.151586,0.044961,0.123098
-0.147291,0.041853,0.137076
-0.143021,0.048306,0.159983
-0.144440,0.050073,0.156235
-0.126386,0.056452,0.190238
-0.128183,0.056476,0.188567
-0.126691,0.056449,0.190431
-0.107633,0.056956,0.225358
-0.109309,0.058094,0.222382
-0.101374,0.053963,0.240409
-0.106347,0.056525,0.233692
-0.099877,0.048333,0.261596
-0.100476,0.048176,0.272787
-0.098062,0.044551,0.268984
-0.097555,0.046738,0.274965
-0.097198,0.046053,0.279314
-0.096579,0.045070,0.283947
-0.094764,0.053860,0.290806
-0.167231,0.020721,0.125437
-0.166605,0.020276,0.110535
-0.165966,0.020284,0.097206
-0.165543,0.019086,0.085298
-0.164830,0.016196,0.074776
-0.164041,0.013314,0.064095
-0.121079,0.056792,0.123811
-0.123132,0.057884,0.157288
-0.122935,0.060461,0.157846
-0.123872,0.061988,0.165735
-0.125352,0.061652,0.165640
-0.121704,0.056085,0.192042
-0.125534,0.060083,0.192507
-0.126544,0.060390,0.185722
-0.128960,0.060368,0.179646
-0.128958,0.062934,0.172985
-0.125418,0.065890,0.167607
-0.117781,0.077427,0.157621
-0.118550,0.054552,0.208162
-0.122143,0.054600,0.202488
-0.113081,0.075046,0.166512
-0.113024,0.054348,0.219257
-0.115464,0.054656,0.215824
-0.118491,0.060950,0.202896
-0.120285,0.067266,0.189229
-0.120710,0.069105,0.185920
-0.118613,0.071719,0.183277
-0.115422,0.081511,0.179052
-0.121877,0.056544,0.196668
-0.122011,0.057292,0.195314
-0.163743,0.026469,0.119608
-0.158523,0.023275,0.146460
-0.153069,0.035067,0.179059
-0.141615,0.044913,0.199978
-0.140713,0.049443,0.195084
-0.138474,0.053955,0.187773
-0.128137,0.064524,0.194568
-0.125445,0.072355,0.192817
-0.122436,0.073062,0.192762
-0.123815,0.052960,0.209996
-0.123378,0.053803,0.210064
-0.123081,0.055582,0.198189
-0.127282,0.055294,0.183780
-0.128558,0.055666,0.179481
-0.129620,0.056592,0.174269
-0.127877,0.061984,0.174372
-0.126044,0.064856,0.175957
-0.126857,0.068344,0.177304
-0.125165,0.067489,0.175225
-0.121152,0.069466,0.179996
-0.120079,0.070941,0.180277
-0.127786,0.053379,0.191559
-0.128324,0.054539,0.187103
-0.128229,0.058443,0.175175
-0.120253,0.068025,0.141821
-0.160424,0.024230,0.123094
-0.160664,0.023096,0.109879
-0.161078,0.023599,0.103497
-0.162373,0.021673,0.093132
-0.161805,0.020580,0.086489
-0.161122,0.019355,0.081533
-0.156377,0.014131,0.103725
-0.160954,0.020813,0.113429
-0.159668,0.030380,0.150754
-0.159477,0.034636,0.152491
-0.132504,0.050902,0.197159
-0.132018,0.053957,0.194386
-0.125539,0.059832,0.189740
-0.121966,0.061764,0.192644
-0.119414,0.073048,0.193649
-0.108862,0.073538,0.205213
-0.108426,0.072414,0.208058
-0.167249,0.020927,0.125272
-0.167362,0.019154,0.111438
-0.154688,0.030765,0.150755
-0.157673,0.032086,0.143613
-0.158303,0.033065,0.137074
-0.158843,0.033193,0.131945
-0.159561,0.032934,0.123470
