-0.167195,0.020833,0.124634
-0.158535,0.046825,0.146903
-0.160314,0.047183,0.140447
-0.161236,0.048125,0.121291
-0.162197,0.048255,0.110118
-0.163050,0.046944,0.096700
-0.162483,0.047234,0.094021
-0.161987,0.050038,0.090476
-0.161573,0.051514,0.088213
-0.160235,0.053212,0.086143
-0.157292,0.057513,0.081931
-0.155074,0.061066,0.080472
-0.146271,0.067331,0.099462
-0.126247,0.065813,0.149188
-0.128076,0.064456,0.148450
-0.127493,0.059593,0.167080
-0.130480,0.059924,0.167498
-0.129190,0.061067,0.171576
-0.124187,0.056996,0.191074
-0.126108,0.056090,0.190287
-0.125129,0.054709,0.192143
-0.115263,0.057504,0.210128
-0.116366,0.056560,0.214047
-0.106053,0.054032,0.233311
-0.107296,0.054736,0.232819
-0.102848,0.056410,0.257598
-0.104391,0.057906,0.253417
-0.107346,0.063325,0.251799
-0.106041,0.066127,0.251100
-0.167282,0.021032,0.124661
-0.167064,0.020579,0.111036
-0.166592,0.021989,0.100885
-0.165979,0.022747,0.090449
-0.166032,0.022226,0.080407
-0.156819,0.027613,0.102881
-0.159202,0.027959,0.094956
-0.136007,0.039155,0.119586
-0.135190,0.050222,0.117538
-0.122146,0.059122,0.151552
-0.124297,0.062184,0.149856
-0.121100,0.063252,0.155150
-0.167342,0.020803,0.125194
-0.162256,0.023480,0.159359
-0.164796,0.027608,0.151473
-0.164841,0.032864,0.143574
-0.164346,0.037899,0.138570
-0.161828,0.043941,0.134686
-0.158075,0.049743,0.130701
-0.155206,0.053640,0.130187
-0.152680,0.057391,0.126422
-0.148329,0.061869,0.122298
-0.134469,0.062471,0.155688
-0.114014,0.066532,0.209185
-0.114861,0.074061,0.207336
-0.108444,0.072990,0.216179
-0.107308,0.072438,0.218402
-0.107759,0.072273,0.219802
-0.109020,0.068564,0.250150
-0.104371,0.061800,0.264247
-0.105493,0.062594,0.261239
-0.167101,0.020994,0.125254
-0.155178,0.036597,0.159854
-0.158633,0.038079,0.151056
-0.159138,0.040480,0.139065
-0.158336,0.042744,0.132082
-0.155158,0.052148,0.169057
-0.152718,0.055283,0.165215
-0.146417,0.058994,0.163649
-0.142950,0.060445,0.160062
-0.122619,0.055751,0.201835
-0.122597,0.055911,0.195077
-0.125518,0.055521,0.185556
-0.131030,0.055155,0.182642
-0.132275,0.056895,0.181522
-0.124368,0.060124,0.190163
-0.102420,0.055125,0.237670
-0.103730,0.057884,0.232779
-0.107471,0.059785,0.226780
-0.108795,0.060906,0.224761
-0.112251,0.060067,0.221149
-0.166788,0.020897,0.124433
-0.157529,0.029226,0.155208
-0.158684,0.037418,0.139921
-0.140753,0.051403,0.159934
-0.143678,0.053109,0.156999
-0.140346,0.056875,0.150991
-0.167247,0.021092,0.125275
-0.150549,0.043386,0.151684
-0.154230,0.043401,0.141385
-0.155873,0.045006,0.125523
-0.155982,0.046249,0.118664
-0.146062,0.044755,0.147028
-0.134495,0.054434,0.174050
-0.136728,0.055860,0.168232
-0.135627,0.055910,0.160610
-0.134837,0.054340,0.156406
-0.134129,0.046189,0.176522
-0.134781,0.046029,0.173308
-0.138145,0.044605,0.163731
-0.147628,0.028777,0.138009
-0.141040,0.044298,0.177996
-0.141470,0.044680,0.175089
-0.156883,0.024020,0.177053
-0.158848,0.023245,0.174995
-0.160721,0.020073,0.168416
-0.162226,0.018377,0.165373
-0.163742,0.020297,0.168211
-0.162301,0.022573,0.170865
-0.159652,0.026794,0.175730
-0.156354,0.031696,0.180150
-0.153693,0.035566,0.185973
-0.149589,0.040072,0.192490
-0.142383,0.045020,0.201567
