-0.167109,0.020886,0.124749
-0.166335,0.021268,0.110871
-0.165918,0.020454,0.098793
-0.165164,0.019731,0.085726
-0.155873,0.022858,0.110449
-0.159256,0.023870,0.097411
-0.160012,0.023240,0.093116
-0.133204,0.041044,0.114337
-0.139207,0.043940,0.112937
-0.123376,0.055973,0.132650
-0.121025,0.058119,0.165291
-0.123176,0.059502,0.163112
-0.122661,0.059770,0.163374
-0.123017,0.062559,0.167006
-0.124676,0.056360,0.187827
-0.125895,0.055890,0.185078
-0.122680,0.056633,0.194276
-0.103853,0.054554,0.236318
-0.105139,0.059254,0.248639
-0.105461,0.060973,0.243320
-0.105562,0.072324,0.236312
-0.101495,0.062580,0.257566
-0.102944,0.059127,0.263459
-0.138082,0.043035,0.207060
-0.107115,0.053895,0.233579
-0.109093,0.053895,0.229468
-0.113284,0.054316,0.221027
-0.119563,0.053529,0.210123
-0.167239,0.021003,0.125607
-0.151845,0.040223,0.159358
-0.155451,0.041829,0.152413
-0.149404,0.036389,0.185030
-0.150222,0.039138,0.180678
-0.128787,0.066714,0.164985
-0.124751,0.065329,0.192234
-0.126629,0.066598,0.194729
-0.126468,0.067508,0.195362
-0.124731,0.068227,0.196331
-0.122190,0.041677,0.236255
-0.120956,0.047254,0.228266
-0.120887,0.050141,0.221749
-0.121795,0.052072,0.214628
-0.122482,0.064406,0.201170
-0.126463,0.060252,0.174079
-0.129847,0.060596,0.175501
-0.129651,0.059426,0.175792
-0.129845,0.060016,0.176936
-0.130549,0.070326,0.189833
-0.130207,0.069858,0.191640
-0.132400,0.064040,0.203218
-0.130435,0.060772,0.193219
-0.128841,0.061331,0.192426
-0.167318,0.021130,0.125119
-0.165916,0.021082,0.107070
-0.165891,0.019818,0.093072
-0.165042,0.019378,0.081902
-0.164710,0.018303,0.071470
-0.164088,0.017380,0.063027
-0.167195,0.021042,0.124971
-0.166975,0.022059,0.111814
-0.166258,0.023771,0.100594
-0.165957,0.024631,0.086593
-0.165221,0.023669,0.073716
-0.165802,0.022825,0.064904
-0.153800,0.021796,0.101775
-0.158013,0.023183,0.098468
-0.157641,0.024964,0.096523
-0.165467,0.023425,0.120003
-0.164396,0.025039,0.086038
