-0.167253,0.021023,0.125061
-0.150766,0.037419,0.144589
-0.153343,0.037081,0.136713
-0.154348,0.036973,0.129212
-0.148221,0.047757,0.153660
-0.147571,0.050888,0.148295
-0.133279,0.053798,0.179800
-0.132849,0.056113,0.173780
-0.119262,0.056581,0.206167
-0.100814,0.052167,0.245525
-0.106541,0.055944,0.233824
-0.102087,0.055322,0.243632
-0.160808,0.025448,0.115794
-0.154927,0.035440,0.146639
-0.156067,0.039919,0.143723
-0.154081,0.047263,0.137644
-0.130487,0.056831,0.169650
-0.119316,0.056438,0.207653
-0.167127,0.021049,0.125199
-0.158398,0.053849,0.158087
-0.160925,0.058507,0.145371
-0.159407,0.061712,0.134096
-0.156021,0.063795,0.126765
-0.154158,0.064646,0.121989
-0.152383,0.065071,0.118926
-0.125824,0.057940,0.144714
-0.136551,0.058931,0.143104
-0.125481,0.058280,0.166705
-0.129718,0.059635,0.166656
-0.127291,0.057162,0.175578
-0.125108,0.057049,0.189458
-0.125301,0.057575,0.184207
-0.167281,0.020847,0.125264
-0.147025,0.046674,0.161540
-0.149468,0.051842,0.149072
-0.150210,0.053257,0.142634
-0.149579,0.057686,0.133386
-0.147019,0.061145,0.130132
-0.147728,0.062774,0.128993
-0.126954,0.062995,0.190830
-0.129362,0.062598,0.192734
-0.122042,0.060248,0.205008
-0.119255,0.059445,0.213745
-0.102525,0.061796,0.240546
-0.104251,0.063189,0.244840
-0.104932,0.064324,0.247514
-0.105357,0.064815,0.250001
-0.167239,0.020979,0.125430
-0.149116,0.031719,0.152609
-0.137660,0.053482,0.170997
-0.139869,0.056826,0.163529
-0.138632,0.058722,0.161737
-0.126756,0.060066,0.176534
-0.129092,0.060722,0.175733
-0.124040,0.060404,0.186113
-0.124047,0.070700,0.184524
-0.107736,0.062568,0.236984
-0.108437,0.064353,0.235604
-0.110615,0.070477,0.232526
-0.106016,0.076068,0.233341
-0.167224,0.020842,0.125165
-0.166706,0.020672,0.110493
-0.165814,0.021281,0.096992
-0.165771,0.020512,0.083289
-0.165057,0.018327,0.072235
-0.164627,0.015732,0.060203
-0.156562,0.019637,0.084745
-0.133951,0.038131,0.107889
-0.120828,0.056005,0.121759
-0.119747,0.057918,0.135186
-0.121217,0.062522,0.152188
-0.119750,0.064148,0.149591
-0.120225,0.058067,0.166040
-0.121924,0.059419,0.166054
-0.118587,0.055355,0.206844
-0.120507,0.055018,0.207966
-0.119792,0.054716,0.212993
-0.103919,0.054009,0.236534
-0.106121,0.054475,0.234844
-0.098898,0.046525,0.258946
-0.102227,0.049209,0.253114
-0.103611,0.051875,0.247971
-0.108187,0.055838,0.233781
-0.167014,0.021239,0.125285
