-0.161480,0.025615,0.140179
-0.162165,0.027693,0.136608
-0.158206,0.030800,0.155254
-0.159001,0.032806,0.152992
-0.158653,0.034877,0.150502
-0.153043,0.035014,0.169026
-0.143100,0.041585,0.194311
-0.127918,0.048814,0.212820
-0.126868,0.049834,0.211934
-0.116537,0.058406,0.208379
-0.114471,0.059156,0.211206
-0.103489,0.054947,0.235628
-0.103842,0.057088,0.233941
-0.103114,0.053886,0.250415
-0.104431,0.055895,0.243795
-0.101241,0.051577,0.258364
-0.102906,0.052730,0.255710
-0.098299,0.044284,0.267661
-0.097777,0.045872,0.268966
-0.099860,0.045177,0.279246
-0.099864,0.046324,0.281765
-0.099028,0.045877,0.288269
-0.096547,0.046875,0.293289
-0.093114,0.048615,0.296331
-0.167184,0.019732,0.124210
-0.154948,0.026977,0.130713
-0.154929,0.029313,0.124191
-0.146007,0.048253,0.152742
-0.147549,0.052789,0.144084
-0.141328,0.056080,0.146577
-0.129190,0.060150,0.186084
-0.125577,0.060753,0.185466
-0.125261,0.062877,0.182239
-0.126169,0.072477,0.177118
-0.111120,0.060274,0.216603
-0.123067,0.056938,0.191706
-0.167282,0.020761,0.125182
-0.166643,0.022878,0.113237
-0.164290,0.039283,0.123719
-0.164854,0.039812,0.114687
-0.165340,0.041634,0.110244
-0.155933,0.074913,0.153914
-0.136229,0.068769,0.194642
-0.137727,0.066942,0.195912
-0.136216,0.066365,0.198114
-0.122995,0.066947,0.204580
-0.121035,0.062643,0.208348
-0.120559,0.061592,0.208631
-0.129785,0.055382,0.187140
-0.120515,0.078179,0.178603
-0.159342,0.027965,0.166101
-0.162751,0.032216,0.162386
-0.163685,0.040441,0.158753
-0.164014,0.044010,0.155911
-0.150210,0.053125,0.196370
-0.113864,0.067679,0.240811
-0.167247,0.020842,0.125182
-0.166479,0.022255,0.110265
-0.165942,0.023464,0.098211
-0.166527,0.023333,0.087333
-0.165698,0.023153,0.077591
-0.164898,0.019754,0.064244
-0.127957,0.051225,0.125897
-0.123389,0.058203,0.157921
-0.117068,0.054924,0.211388
-0.157430,0.053222,0.105834
