-0.167364,0.020773,0.125514
-0.144368,0.056980,0.150384
-0.147825,0.056584,0.141888
-0.147905,0.058333,0.135660
-0.144597,0.062335,0.129794
-0.124118,0.059900,0.163775
-0.129404,0.062787,0.163009
-0.123982,0.057366,0.193443
-0.126726,0.057677,0.193636
-0.110606,0.054745,0.224941
-0.099259,0.045733,0.260151
-0.100647,0.047324,0.258201
-0.097624,0.051392,0.284326
-0.167196,0.020852,0.125460
-0.167238,0.018367,0.109916
-0.167313,0.020774,0.125262
-0.164915,0.049466,0.130254
-0.164740,0.051064,0.126420
-0.163969,0.052276,0.123366
-0.163220,0.053850,0.119959
-0.162957,0.054980,0.117387
-0.161480,0.056569,0.114864
-0.160172,0.058032,0.115147
-0.159325,0.059038,0.114753
-0.120354,0.067850,0.206645
-0.119311,0.068050,0.208757
-0.117297,0.068622,0.217281
-0.117193,0.068917,0.220086
-0.116477,0.069269,0.223572
-0.160215,0.025666,0.126608
-0.160542,0.024552,0.119239
-0.160774,0.024298,0.108276
-0.156123,0.021861,0.133788
-0.151516,0.029657,0.164730
-0.152206,0.030005,0.161850
-0.158373,0.025916,0.178561
-0.159789,0.026061,0.179357
-0.167192,0.021064,0.125263
-0.153911,0.032578,0.136248
-0.144213,0.035559,0.161155
-0.143643,0.036804,0.160738
-0.143427,0.037144,0.161595
-0.119593,0.043507,0.237408
-0.119757,0.044734,0.236004
-0.119332,0.051793,0.234256
-0.118151,0.059780,0.227634
-0.167247,0.021009,0.125351
-0.157076,0.021156,0.118366
-0.158201,0.020225,0.110169
-0.158959,0.015576,0.092916
-0.158820,0.014076,0.087874
