-0.167216,0.021027,0.124754
-0.148136,0.036246,0.147409
-0.151503,0.035524,0.130773
-0.154685,0.033876,0.119675
-0.160502,0.032395,0.139440
-0.159414,0.033876,0.137354
-0.149532,0.034356,0.167665
-0.150081,0.035102,0.165150
-0.146513,0.042100,0.168251
-0.137619,0.051223,0.180364
-0.117520,0.054599,0.212757
-0.136133,0.040111,0.214889
-0.124154,0.042417,0.232707
-0.123847,0.042183,0.235737
-0.109137,0.043774,0.253240
-0.109069,0.045527,0.252557
-0.099440,0.044939,0.264029
-0.099202,0.045833,0.265067
-0.098550,0.046053,0.268841
-0.097171,0.046067,0.274011
-0.096046,0.046219,0.277087
-0.095246,0.046115,0.279436
-0.094311,0.046061,0.284454
-0.093342,0.045914,0.286922
-0.098095,0.044152,0.288034
-0.094231,0.043635,0.286906
-0.092646,0.043288,0.292191
-0.167222,0.020866,0.125076
-0.167886,0.018179,0.110761
-0.166211,0.017984,0.096052
-0.165565,0.014386,0.081110
-0.164360,0.010919,0.067028
-0.163066,0.006004,0.055113
-0.167310,0.020871,0.125578
-0.149977,0.036678,0.159899
-0.123594,0.055944,0.202830
-0.125880,0.056196,0.196736
-0.114396,0.056753,0.212574
-0.115172,0.057300,0.214655
-0.116431,0.067642,0.209500
-0.110223,0.070896,0.219149
-0.108236,0.072378,0.217366
-0.103996,0.057441,0.247968
-0.106209,0.056657,0.243687
-0.106732,0.056488,0.241715
-0.098862,0.044363,0.264964
-0.100213,0.045879,0.267349
-0.100777,0.046000,0.269670
-0.101603,0.046585,0.273194
-0.101821,0.046609,0.277346
-0.102348,0.046219,0.280858
-0.102651,0.045934,0.284470
-0.167319,0.020812,0.125311
-0.149710,0.035350,0.140995
-0.149921,0.036435,0.138597
-0.151021,0.037740,0.132480
-0.152039,0.039013,0.123055
-0.147385,0.037732,0.140184
-0.138150,0.043271,0.168162
-0.129155,0.052884,0.201285
-0.126403,0.054563,0.203101
-0.103627,0.053745,0.238088
-0.104465,0.065890,0.234113
-0.098178,0.070126,0.242160
-0.100994,0.052220,0.269154
-0.101200,0.054182,0.267972
-0.104051,0.057965,0.263868
-0.105063,0.062749,0.256196
-0.105733,0.064533,0.253231
-0.167344,0.020816,0.125522
-0.151774,0.025548,0.128926
-0.152832,0.027247,0.116611
-0.155010,0.027021,0.106879
-0.155520,0.029830,0.117400
-0.156523,0.030288,0.114753
-0.157008,0.033047,0.112898
-0.155002,0.036966,0.136808
-0.156237,0.038399,0.135191
-0.143790,0.046441,0.163196
-0.146128,0.048721,0.159845
-0.124035,0.056710,0.193735
-0.123303,0.058415,0.192920
-0.122578,0.062295,0.192791
-0.121369,0.064481,0.192423
-0.114403,0.068594,0.193858
-0.108096,0.056742,0.225325
-0.110849,0.060636,0.219471
-0.112501,0.060838,0.218321
-0.112997,0.062779,0.215733
-0.114676,0.065012,0.211404
-0.115880,0.066270,0.205950
-0.117050,0.067591,0.202681
-0.123523,0.047023,0.234042
-0.167149,0.020964,0.125120
-0.149154,0.043356,0.150167
-0.152602,0.044839,0.140056
-0.153417,0.047630,0.132334
-0.154765,0.050031,0.125825
-0.127762,0.067252,0.154180
-0.125416,0.068483,0.187235
-0.125800,0.068228,0.185979
-0.127636,0.063784,0.172645
-0.129073,0.062866,0.166380
-0.130524,0.063791,0.164989
-0.129973,0.067244,0.160024
-0.126912,0.069715,0.158243
-0.127360,0.069744,0.154504
-0.126843,0.071157,0.157667
-0.127391,0.071834,0.159753
-0.131437,0.072337,0.185309
-0.131866,0.078710,0.180247
-0.124441,0.079053,0.186024
-0.121331,0.078906,0.188252
-0.121348,0.075975,0.189483
-0.125650,0.064330,0.187492
-0.126397,0.063733,0.185875
-0.127965,0.061804,0.176577
-0.126203,0.069690,0.146081
-0.132366,0.066806,0.169302
-0.119722,0.074182,0.182297
-0.120105,0.075810,0.175800
-0.131473,0.056124,0.172176
-0.133081,0.054900,0.164069
-0.132769,0.058822,0.154630
-0.132793,0.060160,0.154734
-0.123886,0.059279,0.191503
-0.125416,0.056272,0.190589
-0.135964,0.054500,0.165529
-0.118849,0.067745,0.146979
-0.115863,0.076159,0.166733
-0.122994,0.069160,0.201814
