-0.167140,0.021060,0.125035
-0.166415,0.021133,0.111085
-0.165553,0.021979,0.099173
-0.165298,0.021331,0.087001
-0.164654,0.020684,0.078046
-0.164107,0.019907,0.071931
-0.163592,0.019228,0.064505
-0.122224,0.048644,0.130239
-0.160610,0.019093,0.108558
-0.161193,0.016971,0.098957
-0.161126,0.016144,0.090444
-0.161512,0.014138,0.081241
-0.162092,0.025205,0.108920
-0.162840,0.024793,0.099416
-0.165069,0.021574,0.130504
-0.165510,0.025281,0.127943
-0.163357,0.030011,0.128586
-0.160448,0.036187,0.128477
-0.157632,0.041635,0.128570
-0.157258,0.044574,0.128031
-0.154659,0.049926,0.127895
-0.128932,0.063296,0.168464
-0.118377,0.059871,0.210367
-0.118933,0.059986,0.210093
-0.117503,0.059172,0.212141
-0.099127,0.046096,0.259493
-0.101203,0.048457,0.255382
-0.102730,0.049119,0.253441
-0.151927,0.030130,0.142352
-0.157636,0.008836,0.109415
-0.167201,0.020887,0.125362
-0.154160,0.040737,0.139182
-0.155370,0.043524,0.131208
-0.152567,0.049032,0.122643
-0.151797,0.050070,0.114104
-0.167244,0.020742,0.125156
-0.157574,0.012508,0.116279
-0.146687,0.035091,0.142086
-0.148186,0.036386,0.139278
-0.148754,0.038705,0.132950
-0.150250,0.037806,0.129071
-0.151857,0.039554,0.123732
-0.153481,0.038777,0.118846
-0.158936,0.026951,0.106347
-0.149939,0.020661,0.097406
-0.152480,0.028650,0.104970
-0.140859,0.051310,0.143235
-0.115696,0.062388,0.170096
-0.111125,0.069936,0.167916
