-0.167033,0.022259,0.125321
-0.163766,0.025665,0.133149
-0.163530,0.029558,0.125534
-0.146095,0.033146,0.147566
-0.146981,0.035784,0.138902
-0.148034,0.036067,0.133908
-0.147883,0.037365,0.130797
-0.147535,0.038543,0.128667
-0.148758,0.039149,0.116677
-0.149282,0.038222,0.133798
-0.153256,0.037428,0.130461
-0.139501,0.040829,0.162388
-0.138585,0.043314,0.163070
-0.138946,0.044340,0.163488
-0.138647,0.045694,0.162125
-0.134763,0.050975,0.162640
-0.131843,0.055013,0.165241
-0.130152,0.056079,0.176230
-0.120646,0.057404,0.200216
-0.107575,0.055509,0.228080
-0.108475,0.056708,0.226990
-0.100521,0.050794,0.249206
-0.103270,0.053986,0.242637
-0.100005,0.048804,0.254813
-0.102449,0.046152,0.261516
-0.100896,0.044615,0.268266
-0.102025,0.043643,0.272395
-0.102439,0.043128,0.274812
-0.103492,0.042451,0.277980
-0.167320,0.020823,0.125216
-0.166567,0.020834,0.112038
-0.166025,0.021525,0.102248
-0.165244,0.022634,0.092234
-0.164793,0.022438,0.081988
-0.164239,0.022456,0.073700
-0.163886,0.021838,0.066632
-0.164595,0.020571,0.061467
-0.167152,0.021117,0.124746
-0.147108,0.046753,0.163537
-0.152653,0.049003,0.151507
-0.153645,0.051227,0.143329
-0.155268,0.053359,0.139035
-0.156383,0.060439,0.124098
-0.145921,0.074323,0.162543
-0.144420,0.074122,0.157860
-0.141190,0.071746,0.155247
-0.144046,0.070531,0.154224
-0.141666,0.068327,0.157485
-0.139880,0.064852,0.159978
-0.127961,0.057065,0.180487
-0.132175,0.056156,0.179348
-0.131369,0.056087,0.180201
-0.131545,0.067256,0.174792
-0.132553,0.072101,0.173572
-0.122796,0.076601,0.171598
-0.122474,0.056198,0.196611
-0.120935,0.060471,0.208686
-0.117948,0.058071,0.201124
-0.121860,0.066477,0.184785
-0.116580,0.058330,0.199485
-0.106541,0.053924,0.232927
-0.105903,0.065290,0.229987
-0.113274,0.071382,0.193128
-0.124673,0.056109,0.190975
-0.118743,0.066918,0.217459
-0.117610,0.060041,0.205423
-0.118554,0.059708,0.206959
-0.117233,0.058247,0.212263
-0.117441,0.057760,0.214411
-0.117967,0.058614,0.210580
-0.130603,0.061783,0.174647
-0.114342,0.059322,0.197843
-0.112657,0.054718,0.220371
-0.128381,0.053659,0.186639
-0.143070,0.053860,0.145530
-0.167137,0.021013,0.125115
-0.167084,0.019805,0.110993
-0.166330,0.019908,0.100320
-0.165444,0.020540,0.087842
-0.164993,0.018843,0.076727
-0.164425,0.015328,0.066034
-0.165136,0.011325,0.057575
-0.158046,0.007095,0.089218
-0.161814,0.006868,0.084589
-0.167248,0.020776,0.124821
-0.166554,0.022029,0.109590
-0.165971,0.023362,0.098143
-0.165424,0.024232,0.087518
-0.158851,0.029968,0.126825
-0.146705,0.053236,0.160277
-0.119725,0.063300,0.199301
-0.121724,0.067058,0.199121
-0.104384,0.057645,0.243044
-0.105950,0.058589,0.240985
-0.107790,0.060134,0.237795
-0.099898,0.054569,0.271523
