-0.167373,0.020523,0.125444
-0.166719,0.020732,0.113228
-0.166033,0.020776,0.102465
-0.165408,0.020635,0.090317
-0.164652,0.017822,0.080770
-0.164261,0.016756,0.072608
-0.163774,0.015145,0.064706
-0.166826,0.020765,0.124259
-0.150752,0.041299,0.163034
-0.153866,0.042342,0.153904
-0.155722,0.042350,0.144450
-0.155338,0.043590,0.136352
-0.167260,0.020813,0.125131
-0.163667,0.025085,0.120852
-0.162747,0.024241,0.113859
-0.163256,0.039556,0.131300
-0.164537,0.039947,0.153642
-0.163083,0.041800,0.151095
-0.161434,0.042517,0.149773
-0.153484,0.047228,0.180322
-0.147775,0.039693,0.199046
-0.146929,0.039736,0.205219
-0.126617,0.027187,0.260823
-0.149946,0.043896,0.157459
-0.152269,0.047258,0.149836
-0.139814,0.051357,0.171593
-0.141353,0.053510,0.167385
-0.138977,0.056072,0.156316
-0.138706,0.056608,0.151193
-0.139386,0.055679,0.142093
-0.138453,0.055747,0.138703
-0.138700,0.055842,0.135711
-0.122884,0.063586,0.140443
-0.121616,0.069418,0.142832
-0.116420,0.060602,0.176547
-0.117103,0.065037,0.178289
-0.113933,0.067007,0.176342
-0.113934,0.069104,0.170103
-0.113760,0.070449,0.166132
-0.115355,0.054396,0.214792
-0.103550,0.059620,0.237769
-0.103905,0.059380,0.233939
-0.104579,0.061175,0.250774
-0.105990,0.058727,0.247339
-0.106782,0.058569,0.245094
-0.107224,0.060253,0.243045
