-0.167192,0.020865,0.125285
-0.168168,0.022729,0.111198
-0.166520,0.022468,0.096574
-0.165492,0.022431,0.084153
-0.165422,0.020555,0.074542
-0.149569,0.027817,0.115968
-0.160182,0.028272,0.111707
-0.133400,0.057438,0.155877
-0.136762,0.059459,0.155521
-0.122903,0.059234,0.203647
-0.122638,0.058650,0.204221
-0.125845,0.058351,0.191988
-0.123085,0.064699,0.167771
-0.120444,0.064360,0.214676
-0.120675,0.063355,0.214463
-0.122212,0.059346,0.206993
-0.115105,0.057582,0.211570
-0.122457,0.055156,0.197157
-0.121202,0.062759,0.174503
-0.119744,0.062766,0.219136
-0.125509,0.056517,0.205528
-0.129251,0.056687,0.191008
-0.130377,0.059403,0.186481
-0.130591,0.062587,0.181308
-0.129961,0.066024,0.177518
-0.127593,0.068562,0.173722
-0.126146,0.068098,0.185213
-0.124628,0.067623,0.193544
-0.123832,0.067938,0.197585
-0.121955,0.067745,0.204768
-0.120923,0.067801,0.207401
-0.123221,0.061717,0.200743
-0.117606,0.055786,0.212373
-0.129617,0.061567,0.176897
-0.125736,0.067151,0.175266
-0.138618,0.045961,0.166633
-0.138679,0.061292,0.134629
-0.128546,0.078031,0.150081
-0.127685,0.078516,0.155010
-0.126354,0.077491,0.163548
-0.167334,0.020854,0.125558
-0.167953,0.022040,0.115246
-0.166894,0.023938,0.108149
-0.156927,0.028801,0.149426
-0.161289,0.037298,0.133161
-0.162949,0.049480,0.164022
-0.155139,0.050988,0.203305
-0.139586,0.051514,0.242136
-0.140360,0.053988,0.243090
-0.140826,0.056677,0.245342
-0.140634,0.060890,0.246583
-0.139447,0.065474,0.246326
-0.167302,0.020870,0.125340
-0.167336,0.021322,0.113082
-0.167004,0.022363,0.104349
-0.166362,0.024446,0.095684
-0.166048,0.025548,0.084551
-0.165430,0.026187,0.072040
-0.163776,0.026528,0.054190
-0.162810,0.027042,0.046315
-0.167167,0.020840,0.125127
-0.157180,0.029183,0.145786
-0.157989,0.031238,0.132198
-0.158641,0.031818,0.123215
-0.159454,0.032009,0.115453
-0.159984,0.031967,0.108711
-0.160466,0.031830,0.102818
-0.153375,0.036588,0.136399
-0.154831,0.038921,0.133828
-0.155345,0.033724,0.139699
-0.156949,0.034277,0.137198
-0.166690,0.024326,0.124072
-0.164245,0.024524,0.089941
