-0.161989,0.021029,0.118287
-0.154452,0.028422,0.123624
-0.155678,0.030621,0.115542
-0.155823,0.032405,0.106914
-0.155924,0.032721,0.102791
-0.156984,0.035637,0.095828
-0.167109,0.020726,0.124585
-0.168852,0.017913,0.113538
-0.166348,0.018192,0.101866
-0.166486,0.015718,0.089912
-0.165617,0.013994,0.075708
-0.165311,0.012942,0.067994
-0.164473,0.010913,0.061383
-0.164001,0.008873,0.056042
-0.162384,0.003465,0.064991
-0.163062,0.001171,0.078854
-0.162362,0.000437,0.076677
-0.162291,0.001898,0.097440
-0.160617,0.003105,0.096896
-0.167220,0.020930,0.124945
-0.132236,0.053329,0.190520
-0.134787,0.054384,0.188539
-0.133491,0.055688,0.186184
-0.167247,0.021324,0.125403
-0.149415,0.041955,0.159264
-0.152650,0.046409,0.146332
-0.141745,0.048350,0.177991
-0.144000,0.050775,0.172510
-0.141764,0.053779,0.168146
-0.124010,0.056390,0.197642
-0.124972,0.056526,0.198304
-0.119873,0.057895,0.204761
-0.118148,0.058482,0.207953
-0.100511,0.050269,0.249529
-0.102322,0.052927,0.244402
-0.100145,0.047839,0.266444
-0.099635,0.046626,0.281824
-0.098720,0.045601,0.288741
-0.093820,0.047996,0.296636
-0.167288,0.021014,0.125403
-0.167123,0.020676,0.112468
-0.166740,0.019931,0.102934
-0.166505,0.017793,0.093021
-0.165649,0.019171,0.084649
-0.165404,0.020501,0.070050
-0.165180,0.021739,0.059835
-0.165110,0.025362,0.054804
-0.167208,0.020859,0.124891
-0.147946,0.034816,0.186608
-0.139533,0.037602,0.220413
-0.136049,0.042814,0.252834
-0.165931,0.020436,0.130424
