-0.167283,0.020812,0.125226
-0.166416,0.021095,0.110652
-0.148960,0.029359,0.133039
-0.151092,0.041889,0.115501
-0.123698,0.058367,0.157371
-0.120747,0.057725,0.188420
-0.123809,0.058363,0.189015
-0.107740,0.053975,0.230900
-0.109809,0.053851,0.229758
-0.102482,0.054530,0.262835
-0.100846,0.047294,0.266698
-0.101013,0.047136,0.265970
-0.100399,0.045380,0.279193
-0.167274,0.020663,0.124788
-0.135775,0.048918,0.176146
-0.118574,0.055745,0.211993
-0.123723,0.055931,0.200478
-0.125492,0.055970,0.194763
-0.128838,0.057935,0.181879
-0.130494,0.059276,0.175740
-0.132125,0.061253,0.169344
-0.132890,0.062846,0.162948
-0.130940,0.069213,0.152814
-0.125296,0.071060,0.156915
-0.141885,0.056271,0.155475
-0.142060,0.056060,0.153839
-0.131058,0.056617,0.174839
-0.133656,0.060489,0.170935
-0.122230,0.058340,0.191935
-0.123515,0.061101,0.189769
-0.113831,0.060107,0.195778
-0.167198,0.020803,0.124864
-0.149691,0.046642,0.150539
-0.151939,0.047419,0.144324
-0.152999,0.049280,0.138902
-0.156757,0.053171,0.145983
-0.155287,0.059391,0.137469
-0.151015,0.065752,0.137778
-0.147962,0.072900,0.135599
-0.139561,0.078944,0.134696
-0.130219,0.081294,0.137663
-0.126813,0.062540,0.149935
-0.167245,0.020800,0.125202
-0.152842,0.026215,0.151620
-0.153128,0.028843,0.144069
-0.155232,0.031538,0.133537
-0.148203,0.040441,0.176738
-0.142993,0.072640,0.220969
-0.167205,0.020831,0.124895
-0.166809,0.020554,0.109625
-0.166804,0.019760,0.099489
-0.165512,0.020571,0.091217
-0.155858,0.032693,0.122420
-0.150136,0.041559,0.159089
-0.160079,0.025153,0.145109
-0.156974,0.031205,0.150268
-0.154104,0.035434,0.152527
-0.135081,0.044024,0.187738
-0.127333,0.046133,0.217037
-0.128609,0.046233,0.215112
-0.105379,0.045628,0.252474
-0.099717,0.046750,0.268244
-0.171166,0.031479,0.066215
