-0.167113,0.020977,0.125065
-0.166347,0.021317,0.111307
-0.165803,0.021076,0.100337
-0.165229,0.019452,0.088773
-0.164646,0.017582,0.076251
-0.163950,0.015182,0.066937
-0.163988,0.012350,0.059139
-0.155156,0.011243,0.095624
-0.148540,0.027681,0.113665
-0.146967,0.041301,0.141257
-0.140275,0.045371,0.148068
-0.135787,0.050714,0.160947
-0.112311,0.063121,0.177506
-0.111235,0.068208,0.168739
-0.112724,0.057835,0.208654
-0.112149,0.061834,0.208878
-0.101667,0.053615,0.240582
-0.107765,0.053409,0.236644
-0.099039,0.048157,0.255748
-0.099303,0.048912,0.254005
-0.098538,0.046369,0.259768
-0.098235,0.043982,0.269019
-0.101996,0.047498,0.277105
-0.099740,0.047788,0.278134
-0.097929,0.046339,0.282227
-0.167317,0.021083,0.125259
-0.167143,0.018543,0.110645
-0.166090,0.018165,0.097374
-0.165617,0.016620,0.083811
-0.164788,0.014934,0.071252
-0.164280,0.013204,0.062336
-0.158487,0.018676,0.092334
-0.160431,0.019175,0.088545
-0.160542,0.020984,0.087267
-0.142998,0.032603,0.116023
-0.128289,0.052551,0.144813
-0.131427,0.056544,0.144247
-0.127172,0.064707,0.141661
-0.120799,0.059112,0.167026
-0.122343,0.056006,0.197817
-0.107097,0.054134,0.231256
-0.109663,0.054451,0.229668
-0.167228,0.020887,0.125062
-0.166445,0.021294,0.109713
-0.165665,0.022119,0.097679
-0.165605,0.021386,0.087406
-0.164816,0.020288,0.077780
-0.164671,0.018874,0.069708
-0.158268,0.031164,0.102968
-0.154849,0.036207,0.098990
-0.119536,0.059281,0.136467
-0.123842,0.064228,0.133136
-0.122378,0.057898,0.178652
-0.122898,0.059545,0.177269
-0.106480,0.063348,0.252000
-0.101050,0.046348,0.263016
-0.099704,0.046930,0.266094
-0.101870,0.047695,0.267013
-0.097833,0.051607,0.288858
-0.167152,0.020733,0.124963
-0.145896,0.034450,0.163695
-0.149600,0.040106,0.151337
-0.150498,0.041696,0.144476
-0.147887,0.051051,0.152765
-0.148189,0.052305,0.151528
-0.148941,0.061099,0.142901
-0.149030,0.063395,0.143015
-0.146749,0.066756,0.144210
-0.125553,0.058714,0.173794
-0.131844,0.060293,0.175151
-0.110034,0.057422,0.219201
-0.106596,0.053817,0.233154
-0.107345,0.054526,0.232194
-0.107026,0.056783,0.229652
-0.105673,0.059454,0.226849
-0.162594,0.024313,0.118961
-0.149480,0.029009,0.134615
-0.149941,0.030952,0.130659
-0.151716,0.033296,0.122310
-0.154132,0.037418,0.104850
-0.148910,0.041259,0.124079
-0.152169,0.041472,0.120723
-0.120082,0.072921,0.122198
-0.167304,0.020927,0.125305
-0.155182,0.026745,0.146652
-0.144923,0.046023,0.176514
-0.147600,0.047454,0.166763
-0.147171,0.040213,0.183550
-0.149325,0.040921,0.179986
-0.130291,0.062759,0.215382
-0.111361,0.055345,0.232347
-0.121148,0.045247,0.253734
-0.117324,0.044108,0.252653
