-0.160461,0.024356,0.119836
-0.160954,0.026855,0.114961
-0.160346,0.031103,0.108711
-0.159026,0.036771,0.104030
-0.158398,0.039027,0.100898
-0.145108,0.049225,0.140879
-0.124154,0.066698,0.175222
-0.125426,0.069808,0.175788
-0.106814,0.061212,0.225158
-0.102338,0.053448,0.239898
-0.106851,0.054395,0.231885
-0.110236,0.054853,0.226080
-0.122830,0.061551,0.183380
-0.124678,0.060773,0.178031
-0.125144,0.060117,0.180798
-0.131916,0.063178,0.180962
-0.161655,0.018649,0.105741
-0.152410,0.034411,0.152688
-0.150482,0.041782,0.168917
-0.142527,0.046676,0.193565
-0.142885,0.052070,0.203726
-0.144158,0.056196,0.197644
-0.140717,0.056442,0.206348
-0.140111,0.059653,0.198176
-0.167232,0.020803,0.125156
-0.166796,0.020764,0.111430
-0.166140,0.020891,0.099421
-0.166070,0.020202,0.088671
-0.165917,0.018721,0.079285
-0.165153,0.016991,0.068732
-0.164112,0.012600,0.057504
-0.159655,0.003940,0.094497
-0.159772,0.007993,0.090037
-0.163206,0.006904,0.091296
-0.167206,0.020930,0.125081
-0.167028,0.021402,0.110441
-0.166268,0.024484,0.106044
-0.165681,0.022964,0.092606
-0.165310,0.021016,0.080050
-0.165269,0.019279,0.070323
-0.164274,0.017142,0.060970
-0.163884,0.020618,0.094578
