-0.167277,0.020876,0.125151
-0.155434,0.027812,0.141932
-0.157241,0.029170,0.129511
-0.158622,0.026169,0.099589
-0.159714,0.022702,0.091278
-0.159083,0.015846,0.112598
-0.160083,0.019699,0.111594
-0.161080,0.021898,0.109429
-0.162314,0.014219,0.113263
-0.159156,0.015403,0.123587
-0.160461,0.016593,0.123331
-0.151351,0.028098,0.133927
-0.151021,0.029448,0.131519
-0.149821,0.030635,0.126482
-0.147116,0.032407,0.122997
-0.144965,0.035228,0.119148
-0.145054,0.035652,0.119954
-0.140361,0.039938,0.117204
-0.137412,0.045007,0.123230
-0.125435,0.053731,0.135990
-0.125006,0.057668,0.133271
-0.123032,0.063608,0.132404
-0.118216,0.058874,0.147586
-0.120022,0.057999,0.156652
-0.167308,0.020841,0.125139
-0.154150,0.033301,0.143761
-0.133104,0.051193,0.189946
-0.135473,0.052777,0.185073
-0.140516,0.060213,0.164893
-0.141984,0.061844,0.158277
-0.139552,0.063858,0.155817
-0.133494,0.066178,0.155909
-0.128683,0.070763,0.158443
-0.123379,0.074492,0.161827
-0.119615,0.077945,0.165995
-0.112271,0.054550,0.223744
-0.112954,0.054901,0.221963
-0.114401,0.056972,0.215869
-0.116344,0.057137,0.211281
-0.120157,0.057422,0.201706
-0.121558,0.057204,0.199007
-0.116937,0.055394,0.211745
-0.122794,0.067126,0.187591
-0.117696,0.073082,0.188369
-0.125884,0.072443,0.197003
-0.122270,0.074526,0.197482
-0.119156,0.075022,0.201838
-0.116388,0.075406,0.206580
-0.112858,0.070686,0.215090
-0.111636,0.068378,0.220110
-0.101722,0.050395,0.247591
-0.102611,0.052095,0.244773
-0.106337,0.053208,0.236551
-0.167136,0.021006,0.125155
-0.137629,0.060279,0.164935
-0.140305,0.059523,0.160733
-0.141622,0.063435,0.153027
-0.141812,0.067424,0.148401
-0.126460,0.079805,0.173202
-0.127225,0.075903,0.180146
-0.128693,0.074802,0.181936
-0.127506,0.071652,0.187459
-0.121695,0.062845,0.212016
-0.121453,0.059746,0.207826
-0.122542,0.057425,0.202891
-0.123524,0.056322,0.197833
-0.126826,0.059544,0.188933
-0.127200,0.060952,0.188473
-0.126806,0.064025,0.190455
-0.127391,0.066115,0.189561
-0.124720,0.069255,0.190826
-0.123475,0.069453,0.191193
-0.167265,0.020776,0.125077
-0.166083,0.021062,0.106407
-0.166654,0.019563,0.092238
-0.165741,0.018840,0.081018
-0.157255,0.020797,0.102981
-0.160938,0.020285,0.097261
-0.160773,0.020641,0.092981
-0.159785,0.022086,0.089230
-0.159680,0.023702,0.088763
-0.139716,0.037809,0.118474
-0.142490,0.045561,0.116133
-0.167170,0.020993,0.125399
-0.166714,0.022177,0.110724
-0.166582,0.023616,0.101625
-0.166243,0.026780,0.094439
-0.165720,0.028266,0.086234
-0.164804,0.029296,0.079194
-0.164309,0.028740,0.070934
-0.164445,0.027514,0.064077
-0.131841,0.043772,0.108911
-0.130367,0.058750,0.143513
-0.135130,0.058716,0.143277
-0.135013,0.059478,0.144206
-0.136495,0.056029,0.141753
-0.133832,0.051896,0.170487
-0.134510,0.056587,0.173069
-0.112182,0.054539,0.220958
-0.114535,0.055091,0.219044
-0.105345,0.059467,0.252854
-0.100766,0.046001,0.274537
