-0.167165,0.020953,0.125115
-0.151526,0.040534,0.145261
-0.154170,0.041724,0.137480
-0.154278,0.043393,0.129159
-0.154192,0.045196,0.124458
-0.154162,0.046920,0.120933
-0.153454,0.049363,0.116964
-0.150471,0.052065,0.115971
-0.124902,0.059448,0.158871
-0.130395,0.064809,0.163320
-0.117528,0.055203,0.211674
-0.123561,0.053593,0.199761
-0.125013,0.054392,0.192906
-0.125878,0.056649,0.182499
-0.127960,0.057584,0.174442
-0.129527,0.060338,0.165627
-0.130320,0.063588,0.158976
-0.126994,0.066960,0.158596
-0.117393,0.078494,0.168751
-0.111894,0.061568,0.218503
-0.111569,0.060017,0.218670
-0.111946,0.059256,0.215837
-0.114021,0.059608,0.210711
-0.117769,0.059557,0.200688
-0.118547,0.060743,0.195174
-0.119165,0.063309,0.187182
-0.128115,0.067742,0.162014
-0.122543,0.071376,0.165906
-0.117584,0.075118,0.171545
-0.115355,0.076040,0.184574
-0.115270,0.075921,0.191172
-0.114090,0.072328,0.204210
-0.102125,0.053425,0.240530
-0.115636,0.054906,0.215478
-0.118261,0.064687,0.196992
-0.167206,0.020859,0.125187
-0.166992,0.020127,0.110899
-0.166676,0.019713,0.101832
-0.165846,0.018915,0.093074
-0.157296,0.023076,0.129207
-0.155015,0.024406,0.156998
-0.141949,0.037416,0.196118
-0.126056,0.039904,0.233335
-0.124510,0.044102,0.229041
-0.124489,0.046789,0.223497
-0.124709,0.050006,0.216824
-0.131950,0.070315,0.178982
-0.135543,0.069610,0.177227
-0.139582,0.057353,0.212254
-0.128196,0.059718,0.239201
-0.117622,0.055070,0.235742
-0.116183,0.055184,0.220914
-0.120530,0.059465,0.209679
-0.124370,0.065080,0.203713
-0.124262,0.065078,0.202698
-0.125321,0.061890,0.198017
-0.127792,0.055041,0.170468
-0.133088,0.049775,0.186456
-0.133861,0.049983,0.187322
-0.131552,0.061014,0.156211
-0.132263,0.058877,0.164609
-0.134502,0.060148,0.168884
-0.135490,0.060490,0.175963
-0.136525,0.061173,0.180074
-0.137142,0.061460,0.182724
-0.130995,0.058597,0.222519
-0.108151,0.058891,0.223512
-0.141221,0.062414,0.157484
-0.126297,0.072063,0.160356
-0.125323,0.070401,0.191308
-0.113411,0.067593,0.217746
-0.129015,0.060482,0.175094
-0.125986,0.058688,0.185733
-0.167338,0.020966,0.125628
-0.166758,0.020606,0.111652
-0.166203,0.020957,0.098729
-0.165663,0.020163,0.086464
-0.165125,0.017871,0.073958
-0.165399,0.013837,0.064459
-0.164963,0.009073,0.057310
-0.159471,-0.001628,0.099009
-0.160579,0.025622,0.118105
-0.160502,0.025319,0.110287
-0.160910,0.024515,0.102055
-0.161297,0.023629,0.096186
-0.155722,0.027783,0.101836
-0.149274,0.032788,0.123109
-0.141789,0.043352,0.150708
-0.142917,0.047056,0.173111
-0.136635,0.052222,0.161781
-0.139108,0.051896,0.158512
-0.139538,0.042422,0.153309
-0.151596,0.036710,0.154223
-0.141288,0.041012,0.150056
-0.166795,0.030887,0.111392
