-0.167155,0.020464,0.124273
-0.166178,0.020893,0.110326
-0.165557,0.020423,0.094061
-0.166354,0.018126,0.081562
-0.165380,0.016257,0.070538
-0.164634,0.013173,0.060836
-0.167158,0.021236,0.124892
-0.159867,0.021734,0.133723
-0.161569,0.023716,0.126625
-0.161947,0.025716,0.120141
-0.140636,0.052475,0.149502
-0.144163,0.052692,0.144419
-0.135364,0.054563,0.150317
-0.135572,0.062978,0.141262
-0.118857,0.071489,0.148289
-0.115574,0.061523,0.152602
-0.113558,0.060462,0.188239
-0.114708,0.063579,0.186092
-0.110369,0.068891,0.196455
-0.107540,0.058784,0.223248
-0.112606,0.058445,0.214693
-0.131703,0.053944,0.171361
-0.131803,0.053598,0.166954
-0.125220,0.055856,0.188586
-0.118409,0.056395,0.204224
-0.129811,0.055833,0.174492
-0.122420,0.059963,0.169846
-0.167373,0.019453,0.124982
-0.145587,0.047822,0.163354
-0.149450,0.049242,0.149250
-0.150399,0.050202,0.140579
-0.149828,0.050739,0.135175
-0.149678,0.051409,0.129909
-0.136832,0.054480,0.161490
-0.119881,0.056519,0.205451
-0.121445,0.056720,0.202879
-0.123279,0.056719,0.193001
-0.125262,0.057101,0.186872
-0.120277,0.067525,0.173684
-0.118114,0.072609,0.171839
-0.160502,0.021959,0.119822
-0.160734,0.021931,0.110932
-0.161259,0.021477,0.104188
-0.156423,0.019487,0.134990
-0.156851,0.020947,0.131209
-0.150852,0.029590,0.160377
-0.145568,0.060964,0.190641
-0.142692,0.065253,0.188586
-0.141366,0.066758,0.189135
-0.114457,0.070267,0.243152
-0.167265,0.020829,0.125190
-0.153877,0.030497,0.145345
-0.155653,0.032592,0.139249
-0.155588,0.035657,0.129147
-0.155943,0.037138,0.123128
-0.155907,0.038069,0.118485
-0.156597,0.038102,0.111601
-0.141753,0.055514,0.153131
-0.142501,0.055751,0.150635
-0.139680,0.054406,0.149669
