-0.162692,0.024499,0.117627
-0.158763,0.021953,0.128279
-0.160161,0.022855,0.123842
-0.159920,0.026174,0.116261
-0.155562,0.027702,0.125648
-0.156904,0.029196,0.124938
-0.150534,0.033299,0.143065
-0.148744,0.035809,0.157551
-0.149131,0.036303,0.156669
-0.147541,0.038618,0.156309
-0.142840,0.048395,0.172359
-0.136824,0.050645,0.182322
-0.134467,0.053601,0.178440
-0.133012,0.056221,0.174412
-0.114631,0.060436,0.191869
-0.113952,0.065927,0.190087
-0.112285,0.060036,0.199930
-0.116094,0.056589,0.209429
-0.110535,0.055039,0.224760
-0.101077,0.053643,0.241616
-0.098804,0.048703,0.254780
-0.098270,0.047969,0.257100
-0.101568,0.053183,0.258071
-0.101028,0.052165,0.257664
-0.098423,0.044837,0.266131
-0.098149,0.042954,0.273013
-0.098516,0.044465,0.275483
-0.096889,0.043344,0.283584
-0.094547,0.042857,0.291563
-0.092204,0.042528,0.295347
-0.167219,0.020725,0.125187
-0.167178,0.019956,0.113127
-0.167463,0.020526,0.105902
-0.165942,0.021511,0.094815
-0.165564,0.019930,0.084249
-0.159259,0.026046,0.115568
-0.160410,0.028484,0.112259
-0.160294,0.031078,0.107795
-0.159226,0.034742,0.105411
-0.141681,0.051383,0.142494
-0.144706,0.051026,0.135267
-0.142968,0.051455,0.134567
-0.130812,0.056413,0.169840
-0.126261,0.070081,0.169614
-0.111681,0.079904,0.176557
-0.112047,0.056226,0.217097
-0.112783,0.056376,0.216766
-0.116141,0.058690,0.205283
-0.116767,0.059929,0.201605
-0.118695,0.061058,0.197037
-0.122057,0.062962,0.191044
-0.123197,0.066009,0.184525
-0.167290,0.020858,0.125107
-0.147297,0.046414,0.160969
-0.131740,0.050915,0.200489
-0.133443,0.052983,0.193849
-0.133745,0.055035,0.186530
-0.133638,0.056753,0.178441
-0.134960,0.057729,0.163679
-0.127695,0.056405,0.189005
-0.167223,0.020837,0.125284
-0.166511,0.021007,0.108831
-0.166708,0.019360,0.097651
-0.165462,0.017802,0.084636
-0.164965,0.015488,0.073505
-0.164374,0.012916,0.062863
-0.150966,0.015693,0.108899
-0.151888,0.017018,0.104358
-0.147843,0.034939,0.134834
-0.143253,0.040073,0.158177
-0.129704,0.053721,0.186772
-0.132817,0.067539,0.206145
-0.133159,0.068275,0.203032
-0.126043,0.068652,0.203419
-0.114465,0.071297,0.207172
-0.101545,0.053742,0.240414
-0.104154,0.058880,0.239662
-0.107167,0.067721,0.234433
-0.107158,0.072368,0.230507
-0.103307,0.073048,0.230532
-0.099930,0.049361,0.252456
-0.095615,0.071329,0.239633
-0.100587,0.048704,0.266640
-0.100889,0.049955,0.268773
-0.102008,0.050282,0.273778
-0.099893,0.050651,0.278600
-0.167218,0.020983,0.125311
-0.167092,0.022439,0.112870
-0.166355,0.023959,0.103207
-0.153089,0.037652,0.135659
-0.155110,0.039139,0.127178
-0.147931,0.029612,0.135577
-0.147195,0.039502,0.134527
-0.146073,0.043510,0.136420
-0.141605,0.050184,0.168483
-0.143218,0.051907,0.165298
-0.129597,0.054105,0.176701
-0.131394,0.054832,0.171794
-0.131294,0.055408,0.160762
-0.131622,0.056388,0.157972
-0.131383,0.056396,0.154061
-0.133006,0.055975,0.150834
-0.140900,0.040586,0.152580
-0.137276,0.049025,0.155226
-0.119027,0.058081,0.197610
-0.105262,0.054196,0.234104
-0.107792,0.054646,0.231869
-0.098760,0.047122,0.257817
-0.098388,0.044131,0.268204
-0.098986,0.045479,0.269113
-0.099130,0.045042,0.275491
-0.099324,0.044099,0.281001
-0.098513,0.053447,0.286654
