-0.167261,0.020877,0.125272
-0.150204,0.032434,0.146436
-0.148871,0.044090,0.165663
-0.151455,0.045047,0.163123
-0.125788,0.056121,0.193550
-0.113341,0.055223,0.219259
-0.105750,0.060506,0.253981
-0.103166,0.057741,0.253307
-0.101636,0.053359,0.240942
-0.102374,0.055213,0.243522
-0.098763,0.046388,0.259289
-0.099682,0.047680,0.257407
-0.098375,0.044120,0.267122
-0.098448,0.045782,0.271662
-0.098315,0.044943,0.276907
-0.083079,0.053662,0.300011
-0.167195,0.020979,0.125022
-0.168415,0.019631,0.112789
-0.166392,0.022806,0.101505
-0.167168,0.022531,0.091351
-0.165864,0.023184,0.078521
-0.165143,0.021688,0.066843
-0.122842,0.064891,0.143933
-0.124436,0.066572,0.174131
-0.123303,0.064090,0.205299
-0.167189,0.020857,0.124913
-0.166811,0.020283,0.109568
-0.166342,0.021877,0.099578
-0.165967,0.023470,0.089173
-0.165535,0.024979,0.082820
-0.164123,0.024338,0.067462
-0.126361,0.064812,0.144624
-0.132446,0.065295,0.143467
-0.134351,0.065810,0.144335
-0.133490,0.070789,0.143179
-0.130127,0.070283,0.147368
-0.128495,0.068118,0.148071
-0.120497,0.056574,0.197526
-0.126152,0.062155,0.203837
-0.126731,0.060923,0.226596
-0.127343,0.059052,0.227430
-0.109007,0.042874,0.255683
-0.109365,0.043508,0.255669
-0.108284,0.044126,0.257305
-0.107099,0.046637,0.260899
-0.107251,0.047047,0.261217
-0.105748,0.047623,0.267124
-0.105663,0.047650,0.269879
-0.167183,0.021128,0.125048
-0.140044,0.060041,0.163528
-0.127536,0.068618,0.198737
-0.109577,0.067384,0.240729
-0.112432,0.075558,0.237893
-0.167337,0.021004,0.125549
-0.159156,0.015006,0.129150
-0.160226,0.014804,0.120662
-0.165699,0.009152,0.135042
-0.166525,0.009714,0.132414
-0.161236,0.016648,0.154335
-0.160177,0.019153,0.152055
-0.163902,0.033262,0.114054
-0.154093,0.037757,0.129968
-0.156750,0.036223,0.123400
-0.157152,0.035755,0.117359
-0.157611,0.032342,0.109572
-0.154780,0.038716,0.127402
-0.156058,0.041112,0.122011
-0.152322,0.046725,0.118532
-0.152171,0.049791,0.119204
-0.150103,0.054150,0.118426
-0.138936,0.078455,0.139175
