-0.167295,0.020778,0.125255
-0.151441,0.036380,0.135838
-0.148228,0.043338,0.137010
-0.149191,0.045402,0.130127
-0.151014,0.036065,0.123245
-0.147793,0.042068,0.115661
-0.115797,0.073081,0.118200
-0.120043,0.059212,0.126555
-0.122113,0.057849,0.122715
-0.113354,0.058795,0.146631
-0.112674,0.058938,0.143343
-0.111820,0.062477,0.144199
-0.111745,0.064698,0.143822
-0.110662,0.066886,0.143847
-0.116641,0.055751,0.131780
-0.117100,0.058058,0.159909
-0.117680,0.059722,0.155955
-0.167199,0.020723,0.125243
-0.167136,0.019482,0.110086
-0.166261,0.018673,0.097856
-0.165726,0.016775,0.085118
-0.165051,0.013063,0.074416
-0.163891,0.011999,0.063531
-0.164131,0.010612,0.056993
-0.167184,0.020931,0.125201
-0.167015,0.023310,0.114039
-0.166361,0.020865,0.100498
-0.166214,0.017872,0.086450
-0.165726,0.015239,0.078359
-0.165748,0.013904,0.069510
-0.163141,0.008215,0.098960
-0.162244,0.010226,0.092361
-0.162701,0.010143,0.088483
-0.162019,0.014417,0.120845
-0.160730,0.018642,0.157548
-0.147745,0.039758,0.185962
-0.146898,0.045350,0.187144
-0.143413,0.051045,0.188593
-0.118430,0.065913,0.214133
-0.116591,0.063897,0.215856
-0.104283,0.053455,0.237484
-0.107097,0.053784,0.232589
-0.109324,0.054391,0.228492
-0.126670,0.055561,0.193423
-0.112932,0.054907,0.220782
-0.113312,0.054567,0.220947
-0.117169,0.056010,0.210493
-0.132118,0.051764,0.181089
-0.132843,0.055367,0.182652
-0.130309,0.059023,0.189088
-0.120581,0.058833,0.195944
-0.120710,0.059391,0.198650
-0.116472,0.060722,0.208896
-0.167143,0.020870,0.125150
-0.166901,0.019991,0.110920
-0.166249,0.020571,0.101368
-0.155192,0.028038,0.125017
-0.157649,0.027980,0.118254
-0.158969,0.028252,0.107188
-0.155371,0.036344,0.138949
-0.155817,0.038958,0.132562
-0.144714,0.046134,0.159406
-0.146158,0.051334,0.155189
-0.139703,0.056627,0.153819
-0.125318,0.062249,0.169340
-0.118427,0.057128,0.207313
-0.117909,0.061671,0.206772
-0.107076,0.059844,0.233410
-0.109825,0.061538,0.228879
-0.167210,0.020942,0.125194
-0.166906,0.020656,0.109317
-0.166256,0.020948,0.096424
-0.165358,0.022110,0.083961
-0.165079,0.020117,0.071288
-0.164883,0.018416,0.062547
-0.164972,0.015088,0.055354
-0.159359,0.024631,0.084702
-0.152073,0.028151,0.103639
-0.152514,0.036108,0.102205
-0.133042,0.046044,0.127654
-0.139645,0.048183,0.124974
-0.138754,0.050719,0.124960
-0.123965,0.057367,0.172685
-0.127728,0.058068,0.172905
-0.129806,0.057484,0.172416
-0.132047,0.054445,0.168912
-0.134069,0.053363,0.165786
-0.138133,0.048791,0.154666
-0.139177,0.047391,0.151030
-0.142644,0.042687,0.144591
-0.142825,0.038792,0.151839
-0.143399,0.039300,0.149331
-0.147089,0.038823,0.148265
-0.147754,0.029615,0.131972
-0.147146,0.032385,0.127677
-0.146907,0.030072,0.121203
-0.140052,0.035953,0.117701
-0.130900,0.043906,0.113803
-0.123681,0.046941,0.112755
-0.122068,0.052189,0.112648
-0.118425,0.057840,0.146048
-0.117877,0.058069,0.186030
-0.105018,0.054066,0.234878
-0.104323,0.056111,0.245215
-0.102164,0.050315,0.247785
-0.101774,0.052875,0.256899
-0.098297,0.044037,0.268535
-0.114317,0.039556,0.257568
-0.113220,0.041845,0.265474
-0.167577,0.017961,0.123102
-0.164611,0.018097,0.083941
