-0.167371,0.020952,0.125385
-0.153571,0.027125,0.128989
-0.155860,0.028064,0.121469
-0.151369,0.037203,0.146633
-0.143600,0.044220,0.186383
-0.145743,0.045046,0.183966
-0.144355,0.047282,0.180842
-0.123486,0.054590,0.204562
-0.115892,0.055898,0.214102
-0.116164,0.064654,0.210958
-0.109500,0.069585,0.215100
-0.107296,0.072573,0.211875
-0.106357,0.072430,0.209197
-0.105775,0.072902,0.209926
-0.104301,0.054393,0.235205
-0.167205,0.021170,0.125257
-0.168527,0.019545,0.113032
-0.166527,0.020680,0.102438
-0.165857,0.020394,0.091595
-0.165632,0.019676,0.081350
-0.165254,0.019065,0.071350
-0.164465,0.016474,0.062638
-0.161185,0.027003,0.118283
-0.161021,0.029028,0.113422
-0.161006,0.030645,0.109481
-0.160859,0.032233,0.106235
-0.160790,0.033858,0.102596
-0.160021,0.037377,0.095977
-0.159866,0.039243,0.093572
-0.158989,0.042193,0.088444
-0.167199,0.021247,0.125266
-0.148897,0.044675,0.160639
-0.154085,0.045834,0.147221
-0.153920,0.046528,0.141055
-0.154958,0.046108,0.136670
-0.158283,0.044668,0.119954
-0.156540,0.030834,0.123681
-0.160779,0.041730,0.123389
-0.160282,0.040770,0.121726
-0.159093,0.038605,0.117901
-0.157875,0.038783,0.116793
-0.154658,0.037258,0.119435
-0.152319,0.053083,0.150517
-0.143903,0.072132,0.181334
-0.140472,0.075448,0.178387
-0.110805,0.068048,0.226476
-0.109763,0.068803,0.229992
-0.108923,0.069221,0.231565
-0.167171,0.020975,0.124964
-0.166365,0.020209,0.108914
-0.166309,0.016226,0.096366
-0.165125,0.013754,0.081606
-0.164557,0.011000,0.067370
-0.163912,0.011178,0.056843
-0.167139,0.020948,0.125052
-0.166512,0.021107,0.111637
-0.165845,0.021441,0.100576
-0.165212,0.021246,0.087240
-0.165280,0.019279,0.074779
-0.166014,0.015376,0.065281
-0.165565,0.011848,0.056962
-0.169317,0.023993,0.121287
