-0.167118,0.020952,0.124786
-0.152018,0.034962,0.158471
-0.155634,0.036074,0.146779
-0.156331,0.037042,0.139840
-0.150478,0.038511,0.163621
-0.152220,0.040740,0.159585
-0.150240,0.046425,0.151542
-0.119811,0.056155,0.207897
-0.102584,0.053513,0.240138
-0.105263,0.055818,0.234584
-0.098789,0.046107,0.260365
-0.101106,0.051794,0.275789
-0.167191,0.020768,0.125101
-0.167684,0.021122,0.112496
-0.166750,0.022803,0.102737
-0.166109,0.024408,0.093514
-0.166076,0.026509,0.085793
-0.165710,0.028356,0.075468
-0.165231,0.030298,0.071092
-0.164325,0.031421,0.062281
-0.145563,0.056151,0.103775
-0.127659,0.065501,0.135566
-0.138216,0.069265,0.131367
-0.167197,0.021008,0.124942
-0.155673,0.030335,0.138478
-0.157058,0.030422,0.131526
-0.158043,0.030552,0.125304
-0.158604,0.029868,0.118779
-0.159743,0.029668,0.113136
-0.160768,0.029300,0.108471
-0.166705,0.021041,0.124719
-0.148400,0.037850,0.162816
-0.151906,0.040075,0.149608
-0.153082,0.041671,0.141299
-0.153572,0.043128,0.135068
-0.154317,0.043713,0.130201
-0.154833,0.044071,0.126595
-0.151769,0.041066,0.158294
-0.152031,0.045755,0.149732
-0.141550,0.044062,0.191357
-0.143056,0.045686,0.189368
-0.141235,0.047414,0.187573
-0.141133,0.048116,0.175407
-0.135241,0.054986,0.154903
-0.126467,0.065129,0.191493
-0.128391,0.047179,0.214182
-0.127962,0.048888,0.213168
-0.130387,0.054671,0.178294
-0.128847,0.057488,0.171292
-0.120477,0.057543,0.202139
-0.121314,0.059305,0.200838
-0.101144,0.053501,0.241849
-0.107277,0.056019,0.233285
-0.107015,0.059403,0.232973
-0.108464,0.071363,0.224380
-0.167188,0.020785,0.125062
-0.158610,0.022588,0.130255
-0.160699,0.023320,0.123154
-0.160905,0.023880,0.109723
-0.161293,0.023458,0.104003
-0.153587,0.022447,0.130983
-0.160882,0.025342,0.115275
-0.155820,0.034187,0.131701
-0.149505,0.034708,0.155807
-0.151326,0.035190,0.153347
-0.139458,0.040281,0.173078
-0.148484,0.037819,0.184337
-0.145202,0.034429,0.191256
-0.144643,0.036462,0.184430
-0.142417,0.037311,0.181359
-0.142278,0.039471,0.178856
-0.142451,0.037297,0.167083
-0.155730,0.028403,0.180600
-0.152027,0.029938,0.193214
