-0.161327,0.019157,0.103776
-0.167169,0.020996,0.125243
-0.167165,0.020879,0.125272
-0.166625,0.021509,0.101330
-0.166358,0.020953,0.091861
-0.165856,0.020848,0.081983
-0.165725,0.021609,0.072208
-0.165021,0.046556,0.082850
-0.167133,0.020907,0.124832
-0.168960,0.016946,0.112951
-0.167220,0.020791,0.125293
-0.166529,0.021272,0.109449
-0.157206,0.026403,0.119562
-0.158909,0.026643,0.109207
-0.160241,0.031340,0.089043
-0.162069,0.035012,0.084491
-0.160481,0.039324,0.079692
-0.167241,0.021069,0.125079
-0.167218,0.020919,0.125136
-0.165528,0.032764,0.105366
-0.165272,0.032181,0.096133
-0.162230,0.034853,0.071158
-0.162763,0.033856,0.065564
-0.167426,0.020788,0.125593
-0.167257,0.019475,0.112361
-0.167226,0.018213,0.099346
-0.166599,0.016885,0.088004
-0.165881,0.015470,0.076220
-0.165200,0.013248,0.064778
-0.164175,0.011307,0.054867
-0.163030,0.009358,0.045689
-0.161890,0.007538,0.037509
